,loss,accuracy,val_loss,val_accuracy
0,1.126736307581595,0.6815114617347717,0.6446832525486849,0.7970521450042725
1,0.23538346970968935,0.932462751865387,0.481153466777196,0.859183669090271
2,0.13896787234883953,0.9598684906959534,0.5399996850495976,0.8582766652107239
3,0.0982996471667043,0.9715825915336609,0.6093740609497711,0.8666666746139526
4,0.07573852796594406,0.978020191192627,0.5863766884317203,0.8827664256095886
5,0.06237778243831772,0.9813309907913208,0.6110479875689461,0.8848072290420532
6,0.05418430538636622,0.9835266470909119,0.6069819984657694,0.8721088171005249
7,0.043754242991988,0.9867339730262756,0.6503200477010268,0.8902494311332703
8,0.03910147134512149,0.9876306056976318,0.5677009799177685,0.884353756904602
9,0.032136111473904994,0.9904700517654419,0.6243790558372495,0.8916099667549133
10,0.026905431852612238,0.9915736317634583,0.6118139961341611,0.8945578336715698
11,0.028391769947407587,0.9908379316329956,0.6954147018880801,0.8755102157592773
12,0.025499415064425057,0.9916081428527832,0.6730790873098266,0.8791383504867554
13,0.022099479350988403,0.9928151965141296,0.6448064634200532,0.9024943113327026
14,0.018066211272384624,0.9944015741348267,0.6520691286823174,0.8911564350128174
15,0.018254954476728483,0.9944360852241516,0.8176752176617279,0.879365086555481
16,0.019268866104488927,0.9937348365783691,0.6846925230903758,0.8900226950645447
17,0.017069422081873523,0.9948729276657104,0.8425991009895494,0.8911564350128174
18,0.020533216214502634,0.993953287601471,0.6546420608273371,0.9070294499397278
19,0.017321445848651824,0.9946200251579285,0.8095511642578237,0.882993221282959
20,0.01688802641303253,0.9946200251579285,0.8739928456948323,0.8997732400894165
21,0.013274028296658878,0.9959995150566101,0.7385061412542856,0.8993197083473206
22,0.005651685893094095,0.9982411861419678,0.7922517473189595,0.902267575263977
23,0.005189597071024781,0.9984365701675415,0.8044298630271133,0.9002267718315125
24,0.007906766273040487,0.9976778626441956,0.7783160048961437,0.900453507900238
25,0.010522284511666723,0.996654748916626,0.8488663343809832,0.8947845697402954
26,0.014875270161672392,0.9955971240997314,0.8492657230516512,0.8886621594429016
27,0.016758477326477565,0.9947234988212585,0.7831400169876918,0.8995465040206909
28,0.011564544760607798,0.9967237114906311,0.7773124127346778,0.8895691633224487
29,0.01408073378606546,0.9957121014595032,0.7921880427507215,0.9070294499397278
30,0.008651931331031001,0.9972180128097534,0.755911779173918,0.9079365134239197
31,0.007137209602932058,0.9979077577590942,0.8831586861302928,0.9034013748168945
32,0.005480421014763116,0.9983446002006531,0.8523622243295587,0.898639440536499
33,0.011463913346307112,0.996436357498169,0.8962757176282454,0.9031745791435242
34,0.015403030739396834,0.9953557252883911,1.0536469016012961,0.8886621594429016
35,0.012318624581996047,0.9963213801383972,0.8062313068508172,0.8970521688461304
36,0.007129961760980427,0.997735321521759,0.7824087291668738,0.9129251837730408
37,0.004729469253613477,0.9984940886497498,0.8395703807912446,0.9081632494926453
38,0.0014014862473711526,0.9995861649513245,0.9627986466533203,0.8920634984970093
39,0.0008038720678480527,0.9997930526733398,0.8924824877162707,0.9088435173034668
40,0.00020126066169050334,0.9999884963035583,0.8593196076127677,0.9138321876525879
41,0.00011170733844956887,1.0,0.8579064547284897,0.9149659872055054
42,0.00010129865679063312,1.0,0.8565748790122755,0.9160997867584229
43,9.78003579229795e-05,1.0,0.8594353970529853,0.9156462550163269
44,8.464071361360254e-05,1.0,0.8557496947897366,0.9167800545692444
45,7.065270078222987e-05,1.0,0.8554642861019482,0.916553258895874
46,6.229231326090743e-05,1.0,0.8609342192957503,0.9172335863113403
47,5.7380555960448715e-05,1.0,0.8671743789778562,0.9167800545692444
48,5.337011154861683e-05,1.0,0.8658319558299943,0.91700679063797
49,5.455952658097794e-05,1.0,0.8671431008328276,0.9167800545692444
