,loss,accuracy,val_loss,val_accuracy
0,2.794193734370498,0.2113715559244156,3.7568384080787363,0.006802720949053764
1,3.4603303955610145,0.07328512519598007,3.7831603572482155,0.013605441898107529
2,3.7685818972570755,0.022795986384153366,3.779527769391499,0.006802720949053764
3,3.769348235761185,0.023658163845539093,3.7622284649180715,0.013605441898107529
4,3.76912744972275,0.02315235324203968,3.7804258370345414,0.0476190485060215
5,3.769062082024376,0.02299141325056553,3.7397721633348877,0.006802720949053764
6,3.768372048365701,0.02355470322072506,3.7506781979212684,0.03401360660791397
7,3.7689370888292975,0.0227500032633543,3.748019242881377,0.020408162847161293
8,3.768803523690237,0.022451113909482956,3.767978975832327,0.0476190485060215
9,3.7691559207009258,0.02320983074605465,3.7848419186209337,0.054421767592430115
10,3.769042374749552,0.023485727608203888,3.752975289567528,0.03401360660791397
11,3.7688261245622994,0.023129360750317574,3.7382118015332555,0.0476190485060215
12,3.769089076629439,0.022175217047333717,3.747024648259827,0.027210883796215057
13,3.7682669769972263,0.02368115447461605,3.7664858033056974,0.013605441898107529
14,3.76903823421347,0.023140856996178627,3.756343010818066,0.0476190485060215
15,3.768748513461845,0.022968420758843422,3.7793029207761597,0.027210883796215057
16,3.7688430314541526,0.024129487574100494,3.7687946382293354,0.03401360660791397
17,3.7690840545840407,0.023577693849802017,3.755008607548651,0.0476190485060215
18,3.768765421439051,0.02258906327188015,3.7673360234215147,0.054421767592430115
19,3.7691025355389844,0.022566070780158043,3.7847452502131733,0.006802720949053764
20,3.769208024724446,0.023140856996178627,3.7342395253732903,0.0476190485060215
21,3.769441399452424,0.023048890754580498,3.7435707404770278,0.054421767592430115
22,3.768978036678267,0.023750130087137222,3.7841581335954384,0.006802720949053764
23,3.768942563250303,0.023485727608203888,3.769945278297476,0.054421767592430115
24,3.768521841549531,0.023485727608203888,3.779485772364264,0.020408162847161293
