,loss,accuracy,val_loss,val_accuracy
0,1.024159645067838,0.7294715642929077,0.5109120847686889,0.8639456033706665
1,0.19031973249139578,0.9491890072822571,0.5020785921284941,0.8839002251625061
2,0.10308648919539293,0.9705479741096497,0.5978668280469588,0.8848072290420532
3,0.06927743356898326,0.980388343334198,0.5366308459078644,0.899092972278595
4,0.05066069549728348,0.9845842719078064,0.673896022840422,0.8988662362098694
5,0.038571219779440544,0.9885732531547546,0.6741983519018102,0.9117913842201233
6,0.031712985504998355,0.9901021718978882,0.650521562956358,0.8984127044677734
7,0.021657807521457375,0.9935624003410339,0.5845316273284877,0.9077097773551941
8,0.02463696173013235,0.9929071664810181,0.6817516527647605,0.9049886465072632
9,0.01893250916878968,0.9944935441017151,0.6324096388185646,0.915192723274231
10,0.0140146822724746,0.9956775903701782,0.7658044313965471,0.9099773168563843
11,0.01514514162703436,0.9952982664108276,0.7023025035790575,0.920181393623352
12,0.013925829602284534,0.9957236051559448,0.6998255612092122,0.9156462550163269
13,0.013640209188649971,0.9958040714263916,0.6743266762688317,0.9154195189476013
14,0.01889173998579248,0.99442458152771,0.6330067078762449,0.9122449159622192
15,0.011049942786983362,0.9967812299728394,0.7981960580023237,0.9108843803405762
16,0.009610054061485115,0.9972065687179565,0.9075470917619545,0.8916099667549133
17,0.009831217212703454,0.9969191551208496,0.659796278708342,0.920634925365448
18,0.006684336372724584,0.9979997277259827,0.7385587915161502,0.9263038635253906
19,0.002710003826365123,0.9992987513542175,0.7691169911940622,0.9226757287979126
20,0.0018529084776311988,0.9995746612548828,0.6282652256778039,0.9274376630783081
21,0.0030413877320340436,0.999241292476654,0.700840911853746,0.9285714030265808
22,0.001107740098786574,0.9997701048851013,0.7550535923634527,0.9247165322303772
23,0.0016066193269724301,0.9995172023773193,0.7612148873427727,0.9256235957145691
24,0.0009489276519311049,0.9998275637626648,0.741000737563671,0.9287981986999512
25,0.0007301941344479578,0.9998735189437866,0.7722883796936023,0.9269841313362122
26,0.00027232294313819767,0.9999769926071167,0.7816599261539391,0.9244897961616516
27,0.0001934719523974463,1.0,0.7824689747710752,0.9285714030265808
28,0.0002827409716126124,0.9999540448188782,0.8344751636267486,0.9244897961616516
29,0.0009597974426302561,0.9997930526733398,0.8460049443842332,0.9249433279037476
30,0.0002337466257629972,0.9999540448188782,0.8080311605197857,0.9287981986999512
31,0.0002254066934829844,0.9999884963035583,0.8449284611257161,0.9269841313362122
32,0.000122676941734053,1.0,0.8649213593170182,0.9281179308891296
33,0.00010775098172421149,1.0,0.8625207263135822,0.9294784665107727
34,9.484801557663163e-05,1.0,0.8703928358225647,0.9285714030265808
35,8.890600072554584e-05,1.0,0.8768002857014858,0.9294784665107727
36,0.00010393266317880825,1.0,0.8966117707043126,0.9292517304420471
37,0.0003921652422568608,0.9999080300331116,0.8968800052248634,0.9260770678520203
38,0.00044147831559038773,0.9999080300331116,0.8995612616025654,0.9281179308891296
39,0.0001637227009643444,1.0,0.8814523027616378,0.9294784665107727
40,8.765700130330716e-05,1.0,0.8880849374141417,0.9297052025794983
41,7.236741459643401e-05,1.0,0.8942959364412812,0.9294784665107727
42,7.060328225174215e-05,1.0,0.9022273609408361,0.9285714030265808
43,7.547544221038752e-05,1.0,0.909241386950375,0.9290249347686768
44,6.070041194247682e-05,1.0,0.9116532993021415,0.9297052025794983
45,5.818768311601522e-05,1.0,0.9155631540516337,0.9292517304420471
46,5.583202274310879e-05,1.0,0.926498783295953,0.9290249347686768
47,5.412390153789055e-05,1.0,0.9264936307625731,0.9299319982528687
48,5.307022670073063e-05,1.0,0.9317293457384908,0.9303854703903198
49,5.4278134692312673e-05,1.0,0.934181101665074,0.9317460060119629
