,loss,accuracy,val_loss,val_accuracy
0,1.1101162398163584,0.6969501972198486,0.6017892494358443,0.8253968358039856
1,0.2367025526034973,0.9347273707389832,0.5055845609597879,0.875283420085907
2,0.1340967719932791,0.9623170495033264,0.5320353578548043,0.8709750771522522
3,0.09194621928859735,0.973444938659668,0.5771637718423424,0.8689342141151428
4,0.06696756464248918,0.9807217121124268,0.5129471008334301,0.8959183692932129
5,0.05629074263961748,0.9832622408866882,0.6300703511486788,0.882993221282959
6,0.044629248966915426,0.9864120483398438,0.5017477784162205,0.9083900451660156
7,0.035888053441811854,0.9886422157287598,0.4808572976767611,0.9108843803405762
8,0.03583001471477935,0.989171028137207,0.6395084594653037,0.8875283598899841
9,0.02581730072981883,0.992194414138794,0.6123644725941206,0.8999999761581421
10,0.027475176478594134,0.9914816617965698,0.6746900983678511,0.8945578336715698
11,0.02460258476271454,0.9924818277359009,0.6275208061615897,0.89682537317276
12,0.023884197055335097,0.9922748804092407,0.523382642341444,0.9158729910850525
13,0.02178669803134019,0.9931830167770386,0.5185460942199711,0.9158729910850525
14,0.019106334836579454,0.9943096041679382,0.5772220230494497,0.915192723274231
15,0.02196855524560408,0.9937463402748108,0.6410985486383408,0.9018140435218811
16,0.015504520811770995,0.995286762714386,0.6094339893383234,0.9099773168563843
17,0.011125949358778475,0.9968271851539612,0.7502385582986062,0.9124716520309448
18,0.011254112544751654,0.9966432452201843,0.670541101633286,0.9065759778022766
19,0.011851212052498712,0.9963443875312805,0.6212244365262944,0.9181405901908875
20,0.013196612123795038,0.9960224628448486,0.6246056418772998,0.9131519198417664
21,0.021525841210417385,0.9937463402748108,0.6642011326152721,0.9156462550163269
22,0.014329250299447401,0.9956201314926147,0.750388495618997,0.9106575846672058
23,0.010831269555988348,0.9966777563095093,0.5881029138590743,0.920634925365448
24,0.01073359345876642,0.9969191551208496,0.7194397032125737,0.9122449159622192
25,0.005128372667807275,0.9984480738639832,0.6628164696712004,0.9190475940704346
26,0.003500736263947268,0.9989998936653137,0.6313764383040723,0.9260770678520203
27,0.0023130766613023027,0.9992642998695374,0.5987058197889401,0.9235827922821045
28,0.002441749229304377,0.9992297887802124,0.7214548409508875,0.9099773168563843
29,0.003886227665006127,0.9988274574279785,0.6913380168167169,0.9176870584487915
30,0.0061282511235932185,0.9981377124786377,0.7251012640272408,0.9136054515838623
31,0.016424011021073714,0.9954937100410461,0.57783999054982,0.9290249347686768
32,0.012590363546514119,0.9963788390159607,0.6399628360791643,0.915192723274231
33,0.008468832361266745,0.9973444938659668,0.6678558668784814,0.9251700639724731
34,0.004200414475288151,0.9987584352493286,0.7750655421387412,0.9179138541221619
35,0.0030624538705185697,0.9990343451499939,0.6576095567707843,0.9267573952674866
36,0.007580088185662483,0.9978387951850891,0.7313862800530565,0.9147392511367798
37,0.0046366977996450025,0.9984940886497498,0.8007731614182461,0.9122449159622192
38,0.004914185089877079,0.9985975027084351,0.6680083597024011,0.9256235957145691
39,0.010515293946132489,0.9970455765724182,0.6593851039975949,0.9204081892967224
40,0.009971746934153217,0.996758222579956,0.7374747279972311,0.9192743897438049
41,0.006405215337505662,0.9980687499046326,0.7121703901079741,0.9145124554634094
42,0.0055873098962857595,0.9982641339302063,0.6322098209668382,0.9278911352157593
43,0.00584049671414408,0.9979652762413025,0.799372179316285,0.9106575846672058
44,0.0062215262540696314,0.9983330965042114,0.6933618837431107,0.9233559966087341
45,0.003915406631095362,0.9987814426422119,0.726606149138152,0.9192743897438049
46,0.0061704002374106375,0.9982986450195312,0.6143529286260437,0.9324263334274292
47,0.005870905955895409,0.9983906149864197,0.7158500681768537,0.920181393623352
48,0.005710874540259712,0.9982871413230896,0.7409090039360415,0.9192743897438049
49,0.008422294634727441,0.9977928400039673,0.8016683713444287,0.9195011258125305
