,loss,accuracy,val_loss,val_accuracy
0,1.06003632039431,0.7047212719917297,0.5188684431603706,0.8428571224212646
1,0.17014949793003392,0.9512467384338379,0.4610201253101669,0.8882086277008057
2,0.08670239940529013,0.9746059775352478,0.47595635640040007,0.8913832306861877
3,0.05675695646939184,0.9825380444526672,0.5519061167908161,0.8938775658607483
4,0.04264520929132326,0.9868949055671692,0.46818742372281424,0.897278904914856
5,0.033631054994704125,0.990067720413208,0.5218942377302381,0.89682537317276
6,0.029018265386155123,0.9911252856254578,0.6468713226502174,0.882539689540863
7,0.020124484864778008,0.9937463402748108,0.6243072520645838,0.8850340247154236
8,0.017694463976706657,0.994642972946167,0.5695917140194078,0.8931972980499268
9,0.011905012835325881,0.9962524175643921,0.6258463544369826,0.8947845697402954
10,0.011442663553752236,0.9966662526130676,0.7015672833082222,0.8836734890937805
11,0.011746102197252646,0.9965397715568542,0.6141895235868808,0.9099773168563843
12,0.008236452353205427,0.9975399374961853,0.7237794031834657,0.902267575263977
13,0.009247907701704116,0.9972295165061951,0.5656344119778279,0.9158729910850525
14,0.009264855050654518,0.9970570802688599,0.6509915542947192,0.9068027138710022
15,0.008284364517420121,0.9974939227104187,0.5799278956233437,0.9149659872055054
16,0.005510075327182353,0.9983446002006531,0.7227328078183525,0.9131519198417664
17,0.003457371264895831,0.9989079236984253,0.7868742937201004,0.9070294499397278
18,0.006790260775169082,0.9981377124786377,0.7385962083580948,0.9083900451660156
19,0.0029359883859650855,0.9992757439613342,0.6488716663387255,0.9233559966087341
20,0.0014327595909481353,0.9996321201324463,0.6450301084650549,0.9090703129768372
21,0.0017121269122742618,0.9994596838951111,0.6435073043816341,0.9213151931762695
22,0.005519457762438346,0.9983216524124146,0.8472655830923848,0.8947845697402954
23,0.01142888671487783,0.9966892600059509,0.7270956079452351,0.8979591727256775
24,0.00848063764748634,0.9976663589477539,0.7652549240729706,0.8956916332244873
25,0.012207150028008894,0.9972755312919617,0.5780910452882719,0.8997732400894165
26,0.013824799853606223,0.9959419965744019,0.5018172421798853,0.9251700639724731
27,0.004524137065146312,0.998666524887085,0.5528835565459972,0.922448992729187
28,0.0036595519917817488,0.9989653825759888,0.5334318317018361,0.9258503317832947
29,0.0023314013782192796,0.9994481801986694,0.5715625463326012,0.9301587343215942
30,0.00021057250181073824,1.0,0.5300115597549702,0.9319728016853333
31,5.249659717945965e-05,1.0,0.5493024375053284,0.9326530694961548
32,3.727621715692311e-05,1.0,0.5598903445725075,0.9324263334274292
33,3.194114672276735e-05,1.0,0.5662454870171252,0.9326530694961548
34,2.776956092808083e-05,1.0,0.5724355361224421,0.9326530694961548
35,2.4526409960895562e-05,1.0,0.575759795046403,0.9326530694961548
36,2.2672854304904128e-05,1.0,0.5803845457383432,0.9328798055648804
37,2.08433711182067e-05,1.0,0.5837196598571246,0.9324263334274292
38,1.9180623155785385e-05,1.0,0.5859794584383275,0.9328798055648804
39,1.791613422310171e-05,1.0,0.5904108495293122,0.9328798055648804
40,1.6920368570641957e-05,1.0,0.5905018257713706,0.9324263334274292
41,1.5914158177389115e-05,1.0,0.594779144462764,0.9324263334274292
42,1.5084164690537993e-05,1.0,0.5968697665555956,0.9326530694961548
43,1.4236349734694742e-05,1.0,0.5985175266615886,0.9326530694961548
44,1.3499835539982814e-05,1.0,0.6002069170133775,0.9324263334274292
45,1.301300274178758e-05,1.0,0.6031537647151056,0.9328798055648804
46,1.248659380771285e-05,1.0,0.6039613514614889,0.9328798055648804
47,1.1979369541692728e-05,1.0,0.6063744311339208,0.9328798055648804
48,1.1445110628622307e-05,1.0,0.6077132576457784,0.9328798055648804
49,1.114828959175639e-05,1.0,0.6100556515582759,0.9326530694961548
