,loss,accuracy,val_loss,val_accuracy
0,1.122595963563865,0.6970191597938538,0.5935428284463429,0.8176870942115784
1,0.24102210017949022,0.9342560768127441,0.4511151810351953,0.882993221282959
2,0.13457855316063713,0.9620527029037476,0.5221785354776447,0.8798186182975769
3,0.09449288559808008,0.9735139012336731,0.5216344152853872,0.8712018132209778
4,0.06558649139000128,0.9809285998344421,0.44580070327739324,0.9029478430747986
5,0.05430721418431747,0.9840554594993591,0.5686380130904062,0.879365086555481
6,0.043624932764671186,0.9876766204833984,0.5006820360819498,0.8936507701873779
7,0.03511981401524653,0.989561915397644,0.5350772679392714,0.8977324366569519
8,0.03122614290428858,0.9906194806098938,0.451308656036178,0.902721107006073
9,0.02612435255904137,0.9923438429832458,0.48767893457628975,0.9038548469543457
10,0.020882592886374625,0.9939992427825928,0.4392637639528229,0.9140589833259583
11,0.02589800967476823,0.9925737977027893,0.5262971852371752,0.9063491821289062
12,0.019722330043948924,0.9937578439712524,0.4664364383638311,0.9111111164093018
13,0.017694770701275547,0.9945855140686035,0.5006320766074046,0.918367326259613
14,0.016142981216587,0.9952293038368225,0.4802161739746324,0.9111111164093018
15,0.016337260220151972,0.9952407479286194,0.4553762037197208,0.9204081892967224
16,0.013626957689534577,0.9960799813270569,0.4866381916870065,0.9195011258125305
17,0.016081474016185406,0.9947464466094971,0.49309082883420713,0.9160997867584229
18,0.011658950061513388,0.9961719512939453,0.5620440430415461,0.9158729910850525
19,0.014449957384437877,0.9955626726150513,0.5478587144398703,0.9138321876525879
20,0.013954705329684321,0.9958845376968384,0.6174807246107092,0.9167800545692444
21,0.01013660095492776,0.996873140335083,0.6293423562950524,0.9056689143180847
22,0.012208944810245766,0.9965397715568542,0.5722038906971478,0.9115646481513977
23,0.016907328743468997,0.9953672289848328,0.5375070468592299,0.9190475940704346
24,0.008681631486254176,0.9973790049552917,0.5793880974155874,0.9163265228271484
25,0.00857879983077807,0.998022735118866,0.6048093595675059,0.915192723274231
26,0.0037648183740498337,0.998884916305542,0.584604503835241,0.9238095283508301
27,0.0014683364929529953,0.9996666312217712,0.5371249649796187,0.9294784665107727
28,0.003331391288803602,0.9991608262062073,0.5344070741163394,0.9240362644195557
29,0.0032486491297325096,0.9990803599357605,0.6909039670267816,0.9204081892967224
30,0.0015037739095275135,0.9996896386146545,0.6171658494950075,0.9229024648666382
31,0.005482290662030279,0.9985630512237549,0.6678571382871156,0.9138321876525879
32,0.006396872008327592,0.997988224029541,0.5540704500482391,0.924263060092926
33,0.008917355588477168,0.997298538684845,0.5776220007315954,0.9190475940704346
34,0.004052068584519072,0.9988734126091003,0.5197969710932149,0.9297052025794983
35,0.0023541839042661656,0.9993332624435425,0.5791911764420957,0.9326530694961548
36,0.0009721168066258139,0.9997586011886597,0.5280229025399481,0.9376417398452759
37,0.0004904645475454243,0.9999425411224365,0.563966925778213,0.9315192699432373
38,0.0005250224803203348,0.9998850226402283,0.5576189095551431,0.9351474046707153
39,0.0002036792767528434,0.9999884963035583,0.5662041949839997,0.938548743724823
40,0.00023790507717554954,0.999965488910675,0.5594883812676963,0.9374149441719055
41,0.00014283972587424552,0.9999884963035583,0.5684499864788016,0.9376417398452759
42,0.00012581114783571384,1.0,0.5677899490998606,0.9374149441719055
43,0.00010597546399969575,1.0,0.5837638084720208,0.9376417398452759
44,8.146080455886907e-05,1.0,0.578523903998785,0.9387755393981934
45,0.00020045532078345594,0.9999769926071167,0.6254117104269209,0.9351474046707153
46,9.871020394950667e-05,1.0,0.5810104969244814,0.9387755393981934
47,8.071843494326367e-05,1.0,0.5869904301549538,0.9387755393981934
48,6.188018991744115e-05,1.0,0.5878772461406735,0.9383220076560974
49,5.8335079743350564e-05,1.0,0.596495467919567,0.938548743724823
