,loss,accuracy,val_loss,val_accuracy
0,3.073180009369922,0.18905839323997498,1.7019968420469842,0.4693877696990967
1,0.968027934760068,0.7223442196846008,0.8875316529452395,0.7068027257919312
2,0.4623476217612392,0.8765705823898315,0.7815938451122535,0.7868480682373047
3,0.2919072367604738,0.9236454963684082,0.6709348092544106,0.8092970252037048
4,0.20799205132841764,0.9449700713157654,0.726947614976338,0.8149659633636475
5,0.15978134391744,0.9582935571670532,0.8090485915845754,0.8047618865966797
6,0.12659130885729958,0.9663406014442444,0.5611869424581528,0.8598639369010925
7,0.10193554852483086,0.972904622554779,0.5762789789376075,0.8623582720756531
8,0.0844073802996419,0.9773534536361694,0.6334107361953545,0.8560090661048889
9,0.07232187549067157,0.9798250198364258,0.6329376184615959,0.8487528562545776
10,0.06169757853520799,0.9836071133613586,0.6335778403444355,0.8458049893379211
11,0.052427139588550095,0.9859982132911682,0.6646123356965123,0.8594104051589966
12,0.046685405182347206,0.9866420030593872,0.6367424891176138,0.8625850081443787
13,0.039091500036328206,0.9891825318336487,0.7050227659562277,0.8634920716285706
14,0.036204197667706564,0.9899757504463196,0.6370630284961389,0.8741496801376343
15,0.030522600199193825,0.9918840527534485,0.6653279020470015,0.8764172196388245
16,0.02660561249547018,0.9925392866134644,0.7293070076071486,0.8675736784934998
17,0.02686008477187794,0.9927462339401245,0.744640940630517,0.8714285492897034
18,0.02132999961543157,0.993884265422821,0.7168186399671767,0.8707482814788818
19,0.019134918187953976,0.9949533939361572,0.7058803757403443,0.8709750771522522
20,0.01666229787870909,0.9957005977630615,0.7151103335713583,0.875283420085907
21,0.015132688063609434,0.9959190487861633,0.7670012780311021,0.875283420085907
22,0.019104202235834766,0.9948729276657104,0.7500386709461406,0.88117915391922
23,0.013679336746043986,0.9964938163757324,0.7471965877073151,0.8786848187446594
24,0.012599066912241618,0.9968501925468445,0.7855365698367289,0.8748299479484558
25,0.011786372427398424,0.9968616962432861,0.76172122946537,0.878911554813385
26,0.009231219710362245,0.9978618025779724,0.797601404782731,0.877097487449646
27,0.009986446346048394,0.9974709153175354,0.7392295123329238,0.8854875564575195
28,0.0111300033967367,0.9969996213912964,0.785922492239751,0.8766440153121948
29,0.009079635136094364,0.9977008700370789,0.7541238977153555,0.8863945603370667
30,0.009040193657746757,0.9977468252182007,0.8565996464789589,0.879365086555481
31,0.006798128421848281,0.9982986450195312,0.7681281617844726,0.8827664256095886
32,0.0067920543205500115,0.9983446002006531,0.8543040020699674,0.8743764162063599
33,0.006948025118632235,0.9983676075935364,0.8943482871769237,0.8709750771522522
34,0.009180761918646738,0.997482419013977,0.9136500140706968,0.8736961483955383
35,0.005245136635559827,0.9987584352493286,0.807542219872918,0.8836734890937805
36,0.0035165375046556572,0.9993332624435425,0.7981699690036897,0.8936507701873779
37,0.0032622017287193593,0.9993792176246643,0.8243057012017352,0.8884353637695312
38,0.00397176748762798,0.9991148114204407,0.8278911432204874,0.8870748281478882
39,0.0032919370816010016,0.9992757439613342,0.813995799364822,0.8897958993911743
40,0.004999845619017814,0.9988964200019836,0.8214885577010392,0.8909296989440918
41,0.0027272078820357124,0.9994826912879944,0.9012081868182066,0.8757369518280029
42,0.0019172289266052342,0.9997355937957764,0.8667038775275118,0.8893424272537231
43,0.0022664894505653034,0.9994481801986694,0.8868123169219683,0.8859410285949707
44,0.0024468221203092456,0.9994596838951111,0.9108311228302061,0.8839002251625061
45,0.00205240743124171,0.9996206164360046,0.9104301502476203,0.8839002251625061
46,0.002743378708751657,0.9993562698364258,0.9360358721274638,0.8804988861083984
47,0.0127995538235073,0.9966317415237427,0.917714167384604,0.8698412775993347
48,0.024988201416636952,0.9925737977027893,0.8633879724273336,0.8598639369010925
49,0.018750020371702,0.9944590926170349,0.8767186708731446,0.8743764162063599
