,loss,accuracy,val_loss,val_accuracy
0,1.011135301131884,0.7343457341194153,0.5701815712208651,0.835827648639679
1,0.21335007507061057,0.9441883563995361,0.5419862825854295,0.8693877458572388
2,0.12533019167215545,0.9667429327964783,0.5904425653740932,0.8827664256095886
3,0.08935017323827803,0.9757325649261475,0.5491188856885006,0.8759637475013733
4,0.07047701179955784,0.9807447195053101,0.5106970753123701,0.8952381014823914
5,0.05859408385295026,0.9830438494682312,0.6395585270898413,0.8997732400894165
6,0.049879798336789426,0.9861246943473816,0.5086887969992329,0.9108843803405762
7,0.043805673075471556,0.987446665763855,0.5715093306673357,0.9106575846672058
8,0.04276867914341228,0.9871363043785095,0.6678326014893936,0.8947845697402954
9,0.03682640763045864,0.9900217056274414,0.5113987447182878,0.9104308485984802
10,0.036045531196163494,0.9898492693901062,0.6541643660456415,0.9034013748168945
11,0.0356954804164497,0.9897572994232178,0.8182316052467644,0.9043083786964417
12,0.03173759514512888,0.9904470443725586,0.595585647973817,0.9158729910850525
13,0.03137699177509905,0.9914587140083313,0.7884988417996773,0.9081632494926453
14,0.03232962486286026,0.9917231202125549,0.9177588534801184,0.8868480920791626
15,0.03645763234873517,0.9901366829872131,0.9850377270136695,0.9145124554634094
16,0.026375588538514953,0.993022084236145,0.8526564782784719,0.916553258895874
17,0.025612754233292328,0.9931945204734802,0.6056948186069423,0.9247165322303772
18,0.01814686521811433,0.9951947927474976,0.9643127784758063,0.9095237851142883
19,0.019644429454772166,0.9945970177650452,0.706119560512826,0.9120181202888489
20,0.018722129217655897,0.9946200251579285,1.0403380630649794,0.9129251837730408
21,0.024357345463014147,0.993309497833252,1.2628285232652612,0.8956916332244873
22,0.030282555537606518,0.992516279220581,0.7152210622873841,0.9179138541221619
23,0.023636200080457654,0.9939302802085876,0.8133505969648324,0.9140589833259583
24,0.02257963830511117,0.9942291378974915,0.8739732220768929,0.9156462550163269
25,0.011889720417506888,0.9967697262763977,0.9766717521342831,0.9117913842201233
26,0.026885553894808224,0.9933554530143738,0.7405746408750207,0.9142857193946838
27,0.019538983847711914,0.9948039650917053,1.0517266541134653,0.9088435173034668
28,0.03351651405032096,0.991907000541687,1.2728178096151659,0.8995465040206909
29,0.03611665665765297,0.9911252856254578,0.8380877639906156,0.9269841313362122
30,0.024182370794828306,0.9942061901092529,1.0727591863554076,0.9129251837730408
31,0.016557648092723823,0.9958730340003967,0.8255367430681975,0.9117913842201233
32,0.011494634480400561,0.9969421625137329,0.7619913329228827,0.9278911352157593
33,0.026804684065370343,0.9942636489868164,0.7113194893200855,0.9321995377540588
34,0.021238863516870387,0.9949418902397156,1.1046449104866198,0.9278911352157593
35,0.030563015835916182,0.9934244751930237,1.0363162256055036,0.9142857193946838
36,0.016095917712900063,0.9957466125488281,0.8700908910522784,0.9326530694961548
37,0.011879976326586888,0.996758222579956,0.8146218271416036,0.9346938729286194
38,0.03531346890001786,0.9924473166465759,1.0833990176173471,0.9106575846672058
39,0.029675864417876733,0.9937693476676941,0.954870901136748,0.920634925365448
40,0.030707834568157084,0.992803692817688,1.2756128493641412,0.9163265228271484
41,0.035678976709814555,0.9921024441719055,1.0203365206121073,0.9213151931762695
42,0.021327555035647445,0.9947694540023804,0.9604028157093678,0.9208616614341736
43,0.01892838867746142,0.9950108528137207,1.200216295865397,0.9179138541221619
44,0.023697250038784916,0.9947234988212585,1.0250521474919132,0.9231292605400085
45,0.0364669244704822,0.992550790309906,1.0411301572155565,0.9222221970558167
46,0.048635333396446004,0.9908149242401123,1.089899360412698,0.920181393623352
47,0.03795510568511611,0.9919645190238953,1.3452969594297102,0.920181393623352
48,0.017792778053838398,0.9961029291152954,0.9245194033817569,0.9303854703903198
49,0.02000195245207546,0.9950913190841675,1.0286933642876481,0.934920608997345
