,loss,accuracy,val_loss,val_accuracy
0,1.3962645462907244,0.5956845283508301,1.105034259387425,0.7104308605194092
1,0.9117232200574233,0.761165201663971,1.5695889701648635,0.6498866081237793
2,0.9697178324624567,0.7634528279304504,1.1400373074473167,0.7646258473396301
3,2.313485866604911,0.4259963929653168,3.765985553659279,0.03401360660791397
4,3.7650693096180667,0.023198334500193596,3.764030993498372,0.013605441898107529
5,3.7648384841098066,0.023416753858327866,3.7596318379010745,0.0476190485060215
6,3.7649784266121666,0.023623676970601082,3.7566659339160875,0.013605441898107529
7,3.765394769070495,0.02333628386259079,3.7686232639278145,0.0476190485060215
8,3.765333073723719,0.023221326991915703,3.7645187412530117,0.03401360660791397
9,3.7653599290884285,0.02237064391374588,3.771241726734741,0.054421767592430115
10,3.7652209885421413,0.02271551638841629,3.7626979985745317,0.006802720949053764
11,3.7655874142561663,0.022968420758843422,3.763028577449911,0.03401360660791397
12,3.765102580791137,0.022956926375627518,3.7572610809689477,0.006802720949053764
13,3.765076296883878,0.02271551638841629,3.7625975297421825,0.013605441898107529
14,3.765639624937528,0.022393636405467987,3.7627124790702005,0.0476190485060215
15,3.7655752737351182,0.0228994470089674,3.7633545078658193,0.013605441898107529
16,3.7651418586411447,0.02315235324203968,3.7634746237947287,0.013605441898107529
17,3.7651676133457124,0.022968420758843422,3.771431688494693,0.013605441898107529
