,loss,accuracy,val_loss,val_accuracy
0,1.0457734937954513,0.6930991411209106,0.576688109044315,0.8405895829200745
1,0.214570834541713,0.9360494017601013,0.6100680470466614,0.8444444537162781
2,0.15126032531307051,0.9544770121574402,0.5216908478851762,0.8777777552604675
3,0.11074162686944135,0.9663750529289246,0.4698476701366658,0.8988662362098694
4,0.10127678768087538,0.9707549214363098,0.43639550147548556,0.916553258895874
5,0.09018664362112866,0.9732264876365662,0.6033321622581709,0.8954648375511169
6,0.0928300674504002,0.9740197062492371,0.5232557471444548,0.9099773168563843
7,0.08350139851812349,0.9760084748268127,0.46349557225260873,0.9040816426277161
8,0.09999648242455328,0.9737783074378967,0.6721828227883834,0.8956916332244873
9,0.0883793686908631,0.9757900238037109,0.667777741333795,0.8900226950645447
10,0.0998950831405699,0.9737207889556885,0.8812172366209041,0.8730158805847168
11,0.07565141616241361,0.9792962074279785,0.6640571191873139,0.9049886465072632
12,0.10902538780844213,0.9732149839401245,0.5003283665133239,0.918820858001709
13,0.09528487997902178,0.9763303399085999,0.6294014725116105,0.9106575846672058
14,0.07926603531999858,0.9795951247215271,0.7211940660297684,0.8959183692932129
15,0.08235522193986128,0.9796066284179688,0.8391230395439666,0.9056689143180847
16,0.12440942847378642,0.971145749092102,0.7383557542381373,0.9034013748168945
17,0.10318451626074979,0.9757095575332642,0.5704553777330857,0.9024943113327026
18,0.11743504408017096,0.9739277362823486,0.9606920196626192,0.8900226950645447
19,0.11721677229054571,0.9734564423561096,0.5449579463874639,0.9160997867584229
20,0.08305840444401547,0.9803423285484314,0.6107723867009625,0.9215419292449951
21,0.10715711054526837,0.9756290912628174,0.8434605071857538,0.9043083786964417
22,0.09847351521411513,0.9780662059783936,0.859858103238401,0.9065759778022766
23,0.1281013059828831,0.9735369086265564,0.9739818755106455,0.9040816426277161
24,0.1496031119042318,0.9699157476425171,0.8483434039398251,0.9081632494926453
25,0.12783252650179813,0.972939133644104,0.7820592946645354,0.8836734890937805
26,0.1980248354388885,0.9623745679855347,0.8393144532784719,0.8988662362098694
27,0.16606417762275733,0.9677545428276062,0.8003285545644576,0.8977324366569519
28,0.1463209760516709,0.9711687564849854,1.530226765630467,0.8158730268478394
29,0.15026536453346806,0.9692490100860596,1.021401236964867,0.898639440536499
30,0.1587986680609036,0.967616617679596,1.0741541181702605,0.9126983880996704
31,0.15311448711704806,0.9713526964187622,1.5515507905121022,0.861451268196106
32,0.21726981821593805,0.9577417969703674,0.7739845101035071,0.9172335863113403
33,0.1502081599728229,0.9714101552963257,0.8491522886530578,0.9031745791435242
34,0.1538659231024129,0.9716975688934326,0.9600722676637221,0.8954648375511169
35,0.2189027300312742,0.9601673483848572,1.126332250142432,0.882993221282959
