,loss,accuracy,val_loss,val_accuracy
0,1.525418394462704,0.5923047661781311,0.7422299879478489,0.7528344392776489
1,0.29704532528911914,0.9174607992172241,0.524828430638562,0.8451247215270996
2,0.15660282018977395,0.9553506970405579,0.5790944986062255,0.8580498695373535
3,0.10889014681652875,0.968478798866272,0.5313279496839528,0.8666666746139526
4,0.07591807818803754,0.9776178598403931,0.5820553203558976,0.8696145415306091
5,0.059683899795547994,0.9822391271591187,0.5354666961158484,0.8802720904350281
6,0.05077172477688207,0.9846877455711365,0.5080646225654619,0.8848072290420532
7,0.04253608438309608,0.9868834018707275,0.5009585856445252,0.8918367624282837
8,0.034234231937035196,0.9895389080047607,0.5268385232441009,0.9006802439689636
9,0.02259982262211794,0.9930911064147949,0.5401419964236738,0.9040816426277161
10,0.021610871010774226,0.9935049414634705,0.5868612464052749,0.8999999761581421
11,0.025259848339059497,0.9918955564498901,0.6142661301457152,0.9086167812347412
12,0.024292192557881304,0.9927921891212463,0.5683964498729662,0.8981859683990479
13,0.0207241370822278,0.9936313629150391,0.6927186336106453,0.8918367624282837
14,0.015335908131189728,0.994780957698822,0.6586966459442969,0.8988662362098694
15,0.020077330564422513,0.9938037991523743,0.5495345223112171,0.9113378524780273
16,0.014440317759042007,0.9954707026481628,0.6033348067074406,0.9129251837730408
17,0.010862572800239818,0.9965512752532959,0.7100391355501551,0.900453507900238
18,0.013211883074125444,0.9959765076637268,0.658593479467898,0.9097505807876587
19,0.007634077728308374,0.9977813363075256,0.9291434834333234,0.8895691633224487
20,0.014065080892054065,0.9956546425819397,0.6225201222901983,0.9124716520309448
21,0.007398906470086148,0.9976778626441956,0.6818708952322028,0.9047619104385376
22,0.0035993773379548507,0.9990458488464355,0.6170266467968082,0.9222221970558167
23,0.0029290784137019398,0.9991263151168823,0.6242677768341809,0.9215419292449951
24,0.006642134725757716,0.9981606602668762,0.6660488594956949,0.9129251837730408
25,0.006261638238073134,0.9977468252182007,0.6843639401351513,0.9056689143180847
26,0.00644790666589672,0.9979997277259827,0.6543682307613139,0.9185941219329834
27,0.012412389213988047,0.9964823126792908,0.6696637104968636,0.9156462550163269
28,0.02008157588788448,0.9938727617263794,0.7103029834440235,0.8884353637695312
29,0.008999755286809267,0.9973214864730835,0.6371109860013672,0.9179138541221619
30,0.008952454837132407,0.9972870349884033,0.760648013972371,0.9002267718315125
31,0.007581218362415513,0.9976204037666321,0.6521161812773637,0.9235827922821045
32,0.001647837600735545,0.9995516538619995,0.6189104684626434,0.9272108674049377
33,0.0016464458205085854,0.9995516538619995,0.6448273937988713,0.9235827922821045
34,0.000292294573536945,0.9999884963035583,0.6280141846528129,0.9260770678520203
35,0.00024680383561799247,0.9999769926071167,0.6367244180773391,0.9297052025794983
36,0.00016779979008576891,0.9999769926071167,0.6437919584801949,0.9290249347686768
37,0.00013208210227717517,1.0,0.6525203375318964,0.9299319982528687
38,0.00026364588074456676,0.9999310374259949,0.6448154558535336,0.9283446669578552
39,0.0002873375411618707,0.9999540448188782,0.6354657274254866,0.9306122660636902
40,0.0001765689247744768,0.9999884963035583,0.6499185546725785,0.9303854703903198
41,7.643149697065281e-05,1.0,0.651331377353798,0.9324263334274292
42,6.055320664603344e-05,1.0,0.6518064421591034,0.9321995377540588
43,0.0011181529735157405,0.9997586011886597,0.6412260894602388,0.9308390021324158
44,0.00011566271883073729,1.0,0.6515568312874186,0.9324263334274292
45,0.0002613397836235016,0.9999425411224365,0.6603634402054508,0.9299319982528687
46,0.00010305641779618857,1.0,0.6634127712574135,0.9319728016853333
47,6.104434410006818e-05,1.0,0.6621413603661552,0.9321995377540588
48,4.96381002016051e-05,1.0,0.661523399331402,0.9326530694961548
49,4.878018833118558e-05,1.0,0.6672399672521215,0.9333333373069763
