,loss,accuracy,val_loss,val_accuracy
0,1.0545085329750812,0.6989964246749878,0.4864657912394898,0.8494331240653992
1,0.16970373892021767,0.952430784702301,0.4711944110269179,0.8795918226242065
2,0.09661314953820248,0.9716401100158691,0.44937061284945395,0.8947845697402954
3,0.06396791938025163,0.9806182384490967,0.5148109577680662,0.8977324366569519
4,0.04279201027853586,0.987228274345398,0.5878020524708322,0.8979591727256775
5,0.03686491501274619,0.9887686967849731,0.481267143491985,0.9040816426277161
6,0.03181796841182819,0.9903091192245483,0.5006274709220376,0.9090703129768372
7,0.022851074624912333,0.9927347302436829,0.5908181214329201,0.9054421782493591
8,0.02214917684972148,0.9932405352592468,0.5164985647817858,0.9136054515838623
9,0.02091069349179224,0.9937003254890442,0.5112837773433078,0.9142857193946838
10,0.013141461679686248,0.9960454702377319,0.49926252880064,0.9138321876525879
11,0.013700650452848356,0.9958615303039551,0.6359358436430123,0.9083900451660156
12,0.012958319815686025,0.9960339665412903,0.582642927265762,0.9061224460601807
13,0.016022552577581353,0.9949073791503906,0.6061283427301177,0.9113378524780273
14,0.010531957851762256,0.9967467188835144,0.6016572430045629,0.9077097773551941
15,0.006128874580826701,0.9983330965042114,0.640878527126615,0.9086167812347412
16,0.01653866477321504,0.995068371295929,0.5181810477727394,0.9158729910850525
17,0.012504527053453453,0.9962639212608337,0.5275510789670236,0.9086167812347412
18,0.014366627784452716,0.9958500266075134,0.5300859380336035,0.9167800545692444
19,0.013338303851350796,0.9964133501052856,0.6253101439753763,0.9126983880996704
20,0.013429052453141556,0.9963443875312805,0.5635317018124657,0.9181405901908875
21,0.012001624696143895,0.996436357498169,0.7975850936844776,0.9020408391952515
22,0.008189247534725493,0.9973904490470886,0.7025434304603171,0.9145124554634094
23,0.00945179584557379,0.9972870349884033,0.5999378491294425,0.9208616614341736
24,0.010178313868272943,0.9969766139984131,0.8335879056703916,0.9129251837730408
25,0.008128430560410481,0.9976893663406372,0.4415078284328195,0.9321995377540588
26,0.00468924004052951,0.9985170364379883,0.5143731462306717,0.9247165322303772
27,0.006788078400296524,0.9980342388153076,0.5471537835781976,0.9179138541221619
28,0.01353914514718099,0.996401846408844,0.5574736629847158,0.9199546575546265
29,0.005511133055793297,0.9984135627746582,0.682044608838003,0.9240362644195557
30,0.003436484647756636,0.9987124800682068,0.6329422745389057,0.9219954609870911
31,0.0008312689367010472,0.9998390674591064,0.607690057660244,0.9292517304420471
32,0.00021807997872209795,0.999965488910675,0.6691789372958235,0.9233559966087341
33,0.0005041426700698668,0.9998390674591064,0.6455599143489237,0.9299319982528687
34,0.0008457182862819737,0.9997240900993347,0.622113751885724,0.9290249347686768
35,5.7661563562579174e-05,1.0,0.6461676989317726,0.9297052025794983
36,2.9658421442455918e-05,1.0,0.6585629761219552,0.9294784665107727
37,2.2686967747457524e-05,1.0,0.6690941691413403,0.9297052025794983
38,1.9482347499848674e-05,1.0,0.6766483312191826,0.9292517304420471
39,1.751460071172379e-05,1.0,0.681361884678621,0.9297052025794983
40,1.62395614826255e-05,1.0,0.6854675552436064,0.9297052025794983
