,loss,accuracy,val_loss,val_accuracy
0,3.760844064883396,0.026187218725681305,3.761717230933053,0.03900226578116417
1,3.756710934503856,0.03944176807999611,3.7584646382840043,0.05011337995529175
2,3.7518642033527403,0.041671935468912125,3.7539071272289943,0.06258503347635269
3,3.743854588489519,0.045477014034986496,3.7466974831492452,0.06281179189682007
4,3.730401532057353,0.04806354641914368,3.735360735181778,0.07052154093980789
5,3.7056556054872094,0.06112267076969147,3.7125753493536084,0.07573696225881577
6,3.6528705695690937,0.07587166130542755,3.665204511261851,0.06190476194024086
7,3.519246713332017,0.10052995383739471,3.5040017209085477,0.10839002579450607
8,3.1712062842633038,0.1699640154838562,3.0049131226918053,0.21950113773345947
9,2.6926264887666584,0.25735437870025635,2.5542775037337324,0.2886621356010437
10,2.2821510074195897,0.35171112418174744,2.231790938561195,0.3401360511779785
11,1.9573072707402674,0.43318119645118713,2.0109799780813202,0.39433106780052185
12,1.7185149036324654,0.49920105934143066,1.794107865151905,0.4564625918865204
13,1.5426524333432887,0.5516904592514038,1.6607363486235915,0.48344671726226807
14,1.4063445624643658,0.5916265249252319,1.5817179003540351,0.521995484828949
15,1.2988112362247686,0.6255388855934143,1.494903200986434,0.5258503556251526
16,1.2082537835156764,0.6509443521499634,1.4316847637397092,0.5743764042854309
17,1.1312600580678658,0.6723723411560059,1.3938407679534013,0.58299320936203
18,1.0641078564153994,0.6946625709533691,1.3120748493947139,0.5959183573722839
19,1.005410567778902,0.7129406929016113,1.3898023878365688,0.5514739155769348
20,0.948737556369151,0.7296209931373596,1.2812237398965018,0.6086167693138123
21,0.9005953637097082,0.7437032461166382,1.1641549326665277,0.6560090780258179
22,0.854446998736942,0.7573486566543579,1.2885386218289399,0.6070294976234436
23,0.8127672671703015,0.7720286250114441,1.1914051558695682,0.637188196182251
24,0.7736002402912743,0.7818229794502258,1.1034857063336707,0.6691610217094421
25,0.7374594822986945,0.7959282398223877,1.1046472574848167,0.664172351360321
26,0.7067696263115375,0.8024002909660339,1.0618779829029594,0.6832199692726135
27,0.6745296545993664,0.8108611702919006,1.0261462551125593,0.6818594336509705
28,0.6475891204065807,0.8203451037406921,1.0212887500148782,0.6909297108650208
29,0.617243687170372,0.8278517723083496,0.9920321585099443,0.7108843326568604
30,0.5900746055490309,0.8368759155273438,0.9991470147152336,0.7056689262390137
31,0.5650788914662742,0.8444631099700928,0.982089636169053,0.7072562575340271
32,0.5420252192191578,0.850578784942627,0.9673186703333779,0.7074829936027527
33,0.5233439109888613,0.8556599020957947,0.932292181726486,0.7333333492279053
34,0.49977626402533293,0.8631895780563354,1.0132401128474817,0.7079365253448486
35,0.4824069898457048,0.8681212663650513,0.9821043867643188,0.7170068025588989
36,0.46410772857974736,0.8733518123626709,1.1006859592299343,0.6922902464866638
37,0.44647963842829663,0.879536509513855,0.9243920367861551,0.7321995496749878
38,0.4323647886137462,0.8833300471305847,0.919854479798384,0.7356008887290955
39,0.41579645463764076,0.8882272243499756,0.9548410230753374,0.7249433398246765
40,0.40221326937338525,0.8916299939155579,0.9228799049005487,0.7188208699226379
41,0.39010929827722246,0.8958144187927246,0.9307372996055621,0.7394557595252991
42,0.3779307743128145,0.8987687826156616,0.9398298847972671,0.7455782294273376
43,0.36452169888942304,0.9023439884185791,0.8750931329467669,0.7555555701255798
44,0.354377372668046,0.905620276927948,1.0135697865432083,0.7213152050971985
45,0.3416328176824008,0.9093678593635559,0.8887218964072853,0.7553287744522095
46,0.33327627122206227,0.9116439819335938,0.8621483034017134,0.7625850439071655
47,0.32314021203366594,0.9150927066802979,0.8997048463951163,0.7503401637077332
48,0.3138896745368452,0.9178746938705444,1.0133554900854893,0.7240362763404846
49,0.3059359479082607,0.919369101524353,0.9067921397367031,0.7473922967910767
