,loss,accuracy,val_loss,val_accuracy
0,1.1075401303441532,0.6916161775588989,0.5826291289999912,0.8263038396835327
1,0.18334251855486328,0.9471657276153564,0.43798377769333974,0.8900226950645447
2,0.09717681196203083,0.9713411927223206,0.46954422729626266,0.8832199573516846
3,0.06410216512208511,0.9796985983848572,0.42605976302877846,0.8938775658607483
4,0.049153242778652545,0.9852280020713806,0.5025419336057304,0.9018140435218811
5,0.037432267187044725,0.9885962605476379,0.42054980399927583,0.9158729910850525
6,0.032532791611531074,0.9901021718978882,0.5247535405887498,0.89682537317276
7,0.024744458733179184,0.9923553466796875,0.6121780540481582,0.8954648375511169
8,0.017394487801414435,0.9946659803390503,0.6374978657752749,0.8952381014823914
9,0.020837478007033422,0.9936888813972473,0.4671329054107167,0.9154195189476013
10,0.016441681093712697,0.9949188828468323,0.4336600880584175,0.9176870584487915
11,0.0189699892319363,0.9945395588874817,0.6800280689584965,0.8897958993911743
12,0.011423031356737006,0.996436357498169,0.5060022207141733,0.9208616614341736
13,0.009929618147926643,0.997011125087738,0.50420526691402,0.9265305995941162
14,0.008229239471551587,0.997735321521759,0.5600895603734349,0.9129251837730408
15,0.008512781831151213,0.997516930103302,0.5241231976120782,0.9238095283508301
16,0.005393652535227371,0.9983216524124146,0.6512821320098003,0.9092970490455627
17,0.008001887457809671,0.997551441192627,0.5411598986627159,0.9219954609870911
18,0.013731650562918044,0.9962179064750671,0.6202849030262387,0.9129251837730408
19,0.00786789261482875,0.9975743889808655,0.6320253994055578,0.9204081892967224
20,0.009425776935197586,0.9972180128097534,0.4867301962112421,0.9285714030265808
21,0.008679687384465978,0.997482419013977,0.6322044978370202,0.9072562456130981
22,0.007927599751514209,0.9979307651519775,0.5792086525273229,0.9179138541221619
23,0.006751839393111986,0.9978733062744141,0.5169263478854245,0.9251700639724731
24,0.00937209929900182,0.9974939227104187,0.6033044604191772,0.9174603223800659
25,0.0044885764597439705,0.9984940886497498,0.6072138533693086,0.9149659872055054
26,0.006747146456871392,0.9980801939964294,0.509802480367838,0.9278911352157593
27,0.0022489348428109,0.9993677139282227,0.6324748997380133,0.918820858001709
28,0.015216628876858856,0.9959765076637268,0.814509385385785,0.9108843803405762
29,0.011363182318655045,0.9968501925468445,0.60244847539693,0.9147392511367798
30,0.008500363847548357,0.9976778626441956,0.5829460121066121,0.9213151931762695
31,0.008167445700407797,0.997551441192627,0.5082893741517719,0.9238095283508301
32,0.005655276406824964,0.9983101487159729,0.5174532214129611,0.9276643991470337
33,0.0024301880861987476,0.9992987513542175,0.5518394764464205,0.9297052025794983
34,0.0009488695598120348,0.9997701048851013,0.6271069071882479,0.9297052025794983
35,7.674913086507575e-05,1.0,0.6316538052021169,0.9297052025794983
36,3.821488247314415e-05,1.0,0.6253432421179352,0.9312925338745117
37,2.5843060958683566e-05,1.0,0.6283213905830923,0.9317460060119629
38,2.1866766457494955e-05,1.0,0.6297038627028083,0.9312925338745117
39,1.9931195235595268e-05,1.0,0.6338351005058914,0.9321995377540588
40,1.744547044967656e-05,1.0,0.6357889301615983,0.9326530694961548
41,1.5707677332698827e-05,1.0,0.6419051177406396,0.9331066012382507
42,1.478591844395972e-05,1.0,0.6405104065207382,0.9337868690490723
43,1.364651223242049e-05,1.0,0.6423090883046,0.9335600733757019
44,1.2618782091774347e-05,1.0,0.6442676951531973,0.9335600733757019
45,1.2050375915780283e-05,1.0,0.6453960034081478,0.9335600733757019
46,1.1428368163308552e-05,1.0,0.6486506534815066,0.9342403411865234
47,1.0783694914762998e-05,1.0,0.6497066800041164,0.9342403411865234
48,1.018826636190294e-05,1.0,0.6518435782617484,0.9340136051177979
49,9.793882351694558e-06,1.0,0.6522725454556666,0.9342403411865234
