,loss,accuracy,val_loss,val_accuracy
0,2.401364451829821,0.2940601706504822,2.0603471884111157,0.3827664256095886
1,2.1382079206688087,0.4050167202949524,2.0768290264536193,0.40340137481689453
2,2.765130735791859,0.2579866349697113,2.5012260687864827,0.29523810744285583
3,2.5096248540390547,0.2933129370212555,2.488050493361458,0.3274376392364502
4,2.627955927795809,0.2768855690956116,2.997071857733521,0.21950113773345947
5,2.581571505603063,0.28116199374198914,2.605465497289385,0.2786847949028015
6,2.7716772761809363,0.23436295986175537,3.438920187247313,0.10725623369216919
7,3.5713105664284317,0.05851314589381218,3.768195575056703,0.03401360660791397
8,3.769281640240978,0.022508593276143074,3.7610471966585606,0.03401360660791397
9,3.768649001388419,0.023048890754580498,3.7722472083811858,0.013605441898107529
10,3.7688933689069763,0.023669660091400146,3.7530220003625434,0.020408162847161293
11,3.7687066134953278,0.02243961952626705,3.784791520285228,0.03401360660791397
12,3.7691177914228096,0.023232823237776756,3.7760659804960497,0.03401360660791397
13,3.7690534167318295,0.024255940690636635,3.745484495162964,0.0476190485060215
14,3.768446750723312,0.02237064391374588,3.759758997936638,0.013605441898107529
15,3.7691147155657787,0.023382266983389854,3.76044773374285,0.03401360660791397
16,3.768814835917147,0.02330179698765278,3.765236776377879,0.013605441898107529
