,loss,accuracy,val_loss,val_accuracy
0,1.1009910686592965,0.6901792287826538,0.6913001252950725,0.8145124912261963
1,0.20521392283950493,0.9427053928375244,0.695343657307614,0.861451268196106
2,0.10993818271735212,0.9690650701522827,0.6322622393804883,0.8612244725227356
3,0.07216494392393494,0.9790778160095215,0.694943324022012,0.8623582720756531
4,0.05534873448657365,0.9839289784431458,0.6286185969571138,0.8904761672019958
5,0.041875704737102545,0.9874696731567383,0.808330119399527,0.8852607607841492
6,0.034277082718478076,0.9895734190940857,0.76938026049375,0.8850340247154236
7,0.02569215491887638,0.9920794367790222,0.8496361379180095,0.8904761672019958
8,0.024036384090046294,0.9925967454910278,0.8606354771557849,0.882539689540863
9,0.020230380901127918,0.9937348365783691,0.6944347908978019,0.8866212964057922
10,0.015594988716503522,0.9951947927474976,0.8189203506964945,0.897278904914856
11,0.018810033138638674,0.9944360852241516,0.8549917901859803,0.8913832306861877
12,0.01295219944626996,0.9962409138679504,0.7365992793994967,0.8995465040206909
13,0.012341722870273061,0.996148943901062,0.8771827252805571,0.8866212964057922
14,0.01675510945521486,0.9951373338699341,0.9358431170966958,0.8965986371040344
15,0.011385794187218029,0.9963558316230774,0.9194479208414247,0.8861678242683411
16,0.00554251460797958,0.9984250664710999,0.9231533229215886,0.8997732400894165
17,0.005079681963541834,0.9985859990119934,0.988294438804899,0.8916099667549133
18,0.008961994324110222,0.9974019527435303,0.9470754107785604,0.884353756904602
19,0.009228284293180298,0.9972065687179565,0.9531562609264369,0.8839002251625061
20,0.012391370416204276,0.9961948990821838,0.9981908986796868,0.884353756904602
21,0.010497337951941266,0.9969421625137329,0.8606841836318948,0.900907039642334
22,0.0067054063422260475,0.9979192614555359,0.9762604298910587,0.8804988861083984
23,0.004635309635896157,0.9987124800682068,0.8211964168786462,0.8938775658607483
24,0.005091075136121706,0.9987469911575317,1.0286027287240742,0.8959183692932129
25,0.0038926554368013027,0.9988389611244202,0.9208926329182254,0.898639440536499
26,0.0018960491183136062,0.9994596838951111,1.0570161183438604,0.8879818320274353
27,0.0021781463758243076,0.999494194984436,1.1439980076689298,0.8945578336715698
28,0.018314503859203496,0.9951717853546143,0.9337382476819075,0.8877550959587097
29,0.006760698603660004,0.9978848099708557,1.111291123125829,0.8911564350128174
30,0.0031021196475002587,0.9989768862724304,0.9721281364408074,0.9002267718315125
31,0.0015294150856175741,0.9996206164360046,1.0220509330583674,0.9018140435218811
32,0.0010132761088052587,0.9997125864028931,1.0030134664100854,0.900907039642334
33,0.0013586355266153817,0.9995976686477661,0.9758047961104078,0.9029478430747986
34,0.0005312128391977453,0.9998850226402283,1.0178254039109158,0.904535174369812
35,0.0001400685549548453,1.0,1.026103575462201,0.9056689143180847
36,9.423690929913415e-05,1.0,1.0411676732514923,0.9061224460601807
37,8.170430206945313e-05,1.0,1.0511249421730366,0.9058957099914551
38,7.803650648230283e-05,1.0,1.0568491778786289,0.9054421782493591
39,6.907855189406459e-05,1.0,1.0675702741665263,0.9052154421806335
40,5.835259558234969e-05,1.0,1.0797683106194718,0.9040816426277161
41,6.269708711793584e-05,1.0,1.083274870593937,0.9054421782493591
42,5.562277832642444e-05,1.0,1.0861575636284135,0.904535174369812
43,5.193425935136878e-05,1.0,1.0925684486669984,0.9052154421806335
44,4.978864348714661e-05,1.0,1.0999512922795924,0.9047619104385376
45,4.593791311892504e-05,1.0,1.0993661516660702,0.904535174369812
46,4.464772125633963e-05,1.0,1.1028013562278869,0.9047619104385376
47,4.3434664492504835e-05,1.0,1.110681265011396,0.9054421782493591
48,4.129009161668117e-05,1.0,1.1182445707340258,0.9052154421806335
49,3.985759794074242e-05,1.0,1.1166929687367004,0.9040816426277161
