,loss,accuracy,val_loss,val_accuracy
0,1.0525471742723334,0.7096299529075623,0.4880744493872671,0.8662131428718567
1,0.17611535197033804,0.9465794563293457,0.37722681781737444,0.8952381014823914
2,0.09588207255239828,0.9711917638778687,0.48868030252910793,0.8852607607841492
3,0.06185266040342538,0.981147050857544,0.6210823720815231,0.8755102157592773
4,0.04863196024779544,0.9852740168571472,0.4391760790547411,0.9140589833259583
5,0.03995207316899932,0.9877455830574036,0.4101838948758416,0.921088457107544
6,0.028330246861167866,0.9909988641738892,0.6934073314915439,0.8925170302391052
7,0.025651866840236553,0.9920334815979004,0.4525172162995317,0.9251700639724731
8,0.022642679747411257,0.9929071664810181,0.48641581079265833,0.9147392511367798
9,0.019352952119834194,0.9943556189537048,0.5191625697424217,0.9290249347686768
10,0.018311431734696435,0.9945165514945984,0.5497826576131541,0.9142857193946838
11,0.02391969767835176,0.993309497833252,0.48203023119645866,0.9179138541221619
12,0.010896887383519923,0.9971145987510681,0.4878055454938738,0.9133786559104919
13,0.008076735364075851,0.9976089000701904,0.47301327342002775,0.9278911352157593
14,0.009821283027219109,0.9970570802688599,0.5908876443307112,0.9217687249183655
15,0.014462136944468601,0.9958155751228333,0.6525658930797561,0.9083900451660156
16,0.01330726710522965,0.9961259365081787,0.556010812851273,0.9131519198417664
17,0.017932386493069316,0.9947579503059387,0.4330507906031311,0.9306122660636902
18,0.010863225882169964,0.9970226287841797,0.5635605896411299,0.9056689143180847
19,0.015972478982604937,0.9954937100410461,0.5058041907796244,0.9179138541221619
20,0.0091630426350576,0.9974479675292969,0.5748114382087947,0.9269841313362122
21,0.009487525762326157,0.9973790049552917,0.5266013633890623,0.9197278618812561
22,0.003722173431734716,0.9990113973617554,0.6148222051061428,0.9244897961616516
23,0.010395059029897034,0.9973099827766418,0.5414068276527213,0.9229024648666382
24,0.010248081704284087,0.9971490502357483,0.48425418236725826,0.9303854703903198
25,0.0165166008313532,0.9956890940666199,0.44168347596885665,0.924263060092926
26,0.006718116098384333,0.998022735118866,0.4529779733574681,0.9308390021324158
27,0.003654962399787772,0.9990458488464355,0.4632449568933522,0.9331066012382507
28,0.001071881963585648,0.9996551275253296,0.4544046207254039,0.9414966106414795
29,0.00034178276111547604,0.9999195337295532,0.4652261440333849,0.942176878452301
30,0.0002226982237745142,0.999965488910675,0.4678372777383901,0.9424036145210266
31,3.974684442555214e-05,1.0,0.48494941637135386,0.9414966106414795
32,2.5473234129573274e-05,1.0,0.49364175814786787,0.940362811088562
33,1.8563783284689664e-05,1.0,0.49877758770246616,0.9410430788993835
34,1.6204265374132963e-05,1.0,0.5025035768211977,0.940816342830658
35,1.444549259936124e-05,1.0,0.5078787975301523,0.9405895471572876
36,1.3220713930908565e-05,1.0,0.5103469684842526,0.9405895471572876
37,1.1941642468864758e-05,1.0,0.5120444368262714,0.9405895471572876
38,1.1090450896142962e-05,1.0,0.5141196176727025,0.9410430788993835
39,1.0342114482468539e-05,1.0,0.5167191269430553,0.9405895471572876
40,9.643434722997636e-06,1.0,0.5184903800346289,0.940362811088562
41,9.105185818212002e-06,1.0,0.5200983334670072,0.940362811088562
42,8.68010116365075e-06,1.0,0.5226130860281133,0.9401360750198364
43,8.16807900726286e-06,1.0,0.5241668165902673,0.9401360750198364
44,7.795577746032128e-06,1.0,0.5256141556284597,0.940816342830658
45,7.426534784071062e-06,1.0,0.5269225361934111,0.940816342830658
