,loss,accuracy,val_loss,val_accuracy
0,1.1915863324334657,0.6614054441452026,0.6095609240385951,0.7920634746551514
1,0.23985930539934064,0.9293704032897949,0.4837889595502088,0.8746031522750854
2,0.13197245119119275,0.960857093334198,0.4936824191049113,0.8764172196388245
3,0.09165073395566194,0.9726976752281189,0.4773334683913763,0.8927437663078308
4,0.07371951145629994,0.9775604009628296,0.5158697445646706,0.8977324366569519
5,0.05892494005105549,0.9816528558731079,0.6095555385122764,0.8888888955116272
6,0.048852853928217456,0.9849866032600403,0.5981108371903296,0.8922902345657349
7,0.044920448480760336,0.985825777053833,0.682144743254801,0.8891156315803528
8,0.04029292326621428,0.987193763256073,0.5281347302897346,0.9133786559104919
9,0.044661392502399345,0.9861821532249451,0.4995290035867637,0.9106575846672058
10,0.03323816625056513,0.989711344242096,0.48186097288685864,0.9140589833259583
11,0.028977631665278156,0.9908494353294373,0.4638574903987162,0.9185941219329834
12,0.030713451378857292,0.9903780817985535,0.4826307588947468,0.9192743897438049
13,0.030091046382178913,0.9910563230514526,0.6155204768218692,0.8984127044677734
14,0.0339498615284112,0.9896193742752075,0.4882917563358106,0.9306122660636902
15,0.03470626015565496,0.9895734190940857,0.46169666342327453,0.9240362644195557
16,0.027589264740164585,0.9919760227203369,0.5348289824582957,0.9213151931762695
17,0.022118955194251264,0.99305659532547,0.5016046844363685,0.9235827922821045
18,0.027920122727491666,0.9917920827865601,0.6035900084677738,0.9063491821289062
19,0.027669892517946302,0.9918380379676819,0.5073840146913888,0.9249433279037476
20,0.01806321211833434,0.9942751526832581,0.43770133349960016,0.938548743724823
21,0.019448240360745363,0.9946315288543701,0.4984130356574849,0.9328798055648804
22,0.026909916373810024,0.9920219779014587,0.7970564219348826,0.9124716520309448
23,0.023318707050275736,0.9932864904403687,0.6699697502982584,0.9138321876525879
24,0.02715658767849102,0.9921829104423523,0.7233477557597517,0.9034013748168945
25,0.03183500870957991,0.9917231202125549,0.6926679465962762,0.9095237851142883
26,0.025403788870174672,0.9927232265472412,0.5311735939113065,0.9297052025794983
27,0.027053655236541074,0.9919989705085754,0.5719285927101011,0.9179138541221619
28,0.01670439142525366,0.9949764013290405,0.6074790952628734,0.9346938729286194
29,0.030791543698565134,0.9922863841056824,0.6569797847019783,0.9176870584487915
30,0.0198225242234439,0.9941027164459229,0.6016756464870564,0.9326530694961548
31,0.021641616470802243,0.9939647316932678,0.7241684732008346,0.9199546575546265
32,0.019955175552736713,0.9946085214614868,0.6048829692815559,0.9272108674049377
33,0.025416883803692635,0.9933325052261353,0.5894567131548972,0.9235827922821045
34,0.0287794918467844,0.9924473166465759,0.6681428141994612,0.9229024648666382
35,0.0189159020432253,0.9946544766426086,0.5785538749651067,0.9331066012382507
