,loss,accuracy,val_loss,val_accuracy
0,1.1435832532074146,0.6635781526565552,0.5458207379933658,0.8346938490867615
1,0.19811057007233018,0.9410614967346191,0.6588173486478205,0.8507936596870422
2,0.10858741296185559,0.9669498205184937,0.44747773018283366,0.8943310379981995
3,0.07287311675474954,0.9780777096748352,0.4567525447361053,0.8882086277008057
4,0.05157782501473907,0.983986496925354,0.5482696343982031,0.8827664256095886
5,0.045013758972163295,0.9862511157989502,0.47290310780823974,0.9065759778022766
6,0.0383900393493603,0.9881594181060791,0.489248087799468,0.9092970490455627
7,0.030683227152601262,0.9906999468803406,0.3838137226276387,0.9215419292449951
8,0.02675593927548546,0.9915161728858948,0.46732459301023394,0.9154195189476013
9,0.028815256108524968,0.9914701581001282,0.43596660102508505,0.9321995377540588
10,0.020330508311239955,0.9938613176345825,0.5386812219949536,0.9020408391952515
11,0.02236161003722336,0.993274986743927,0.5445549987020001,0.9054421782493591
12,0.021936913040114813,0.9937003254890442,0.4770232763324596,0.9249433279037476
13,0.01861820011510953,0.9941486716270447,0.4453675732603656,0.9281179308891296
14,0.015601468628887142,0.9951717853546143,0.5355540550721476,0.9185941219329834
15,0.014031632848332413,0.9955741763114929,0.5499123834640045,0.9258503317832947
16,0.01640908932259864,0.9950798153877258,0.5082381915056111,0.9274376630783081
17,0.016082541022635715,0.995286762714386,0.463133888518915,0.9324263334274292
18,0.013117504033517285,0.9960799813270569,0.4416435067527114,0.9333333373069763
19,0.01920773320608725,0.9949533939361572,0.47781406569140467,0.9306122660636902
20,0.010301858380357663,0.9968156814575195,0.5414637649704253,0.9278911352157593
21,0.011957518208470573,0.9964708089828491,0.6235766961638417,0.918820858001709
22,0.019603174421962077,0.9944130778312683,0.5231407831636281,0.9167800545692444
23,0.012820029788476517,0.9965512752532959,0.4294434311878899,0.9276643991470337
24,0.0101635501039338,0.9972755312919617,0.42002878585850656,0.9321995377540588
25,0.0071359643730711415,0.9979077577590942,0.45338350325630655,0.9335600733757019
26,0.006669261672013207,0.9979997277259827,0.483372337332253,0.9176870584487915
27,0.0056665261206973825,0.9984365701675415,0.503011921583094,0.9258503317832947
28,0.005494641344157386,0.9984710812568665,0.5341365497276322,0.9276643991470337
29,0.010487929844616654,0.9974939227104187,0.4982745054529298,0.9263038635253906
30,0.015586330578269178,0.9954476952552795,0.5629898878492313,0.9278911352157593
31,0.006858071218877454,0.9981721639633179,0.5616663043967991,0.9222221970558167
32,0.007983121964562875,0.997551441192627,0.6377741782515468,0.9111111164093018
33,0.01334185526260484,0.996436357498169,0.4369198504663252,0.9306122660636902
34,0.006802238623399692,0.9981377124786377,0.5105973827536482,0.9247165322303772
35,0.008576440875125841,0.9976548552513123,0.5239586161868225,0.9308390021324158
36,0.0102945931501406,0.9972295165061951,0.5086268141619172,0.9217687249183655
37,0.011574326502706477,0.9967007040977478,0.4855465935175719,0.916553258895874
38,0.0033526716766497777,0.9990918636322021,0.5414721872315419,0.920181393623352
39,0.0019160986101541282,0.9994022250175476,0.4687670254678417,0.9340136051177979
40,0.010092014200823072,0.9975284337997437,0.4562304052655203,0.9310657382011414
41,0.0028155091860752697,0.9992527961730957,0.4590930507597281,0.9353741407394409
42,0.0027550523358883337,0.9992297887802124,0.5127470281527119,0.9344671368598938
43,0.00032550312674416404,0.9999425411224365,0.45606639014616135,0.9342403411865234
44,0.000312733083717793,0.9998965263366699,0.4443998525914094,0.940362811088562
45,2.3661263043845707e-05,1.0,0.4513823031632614,0.9399092793464661
46,1.4368934886393595e-05,1.0,0.4546544278675929,0.9405895471572876
47,1.1653410820148713e-05,1.0,0.4569938206189769,0.9405895471572876
48,1.00509754974871e-05,1.0,0.45854180827509833,0.9405895471572876
49,8.953402616947789e-06,1.0,0.4603146123223095,0.940816342830658
