,loss,accuracy,val_loss,val_accuracy
0,1.078532692839674,0.710469126701355,0.5894247561895929,0.8133786916732788
1,0.2066645488287137,0.942866325378418,0.47553011652023075,0.8630385398864746
2,0.11449391856318045,0.9682143926620483,0.418240354458491,0.88117915391922
3,0.07628784412266976,0.9785259962081909,0.5508691290338564,0.8623582720756531
4,0.060827468186670855,0.9822161197662354,0.467813174402903,0.8922902345657349
5,0.04733973629988179,0.9861246943473816,0.5161256750289545,0.8895691633224487
6,0.03647290830728723,0.988814651966095,0.3934915248498895,0.9181405901908875
7,0.03124037187147811,0.9903550744056702,0.5369349888663173,0.8888888955116272
8,0.024839971568364254,0.9923898577690125,0.590322804761852,0.8970521688461304
9,0.022943250998323096,0.9928841590881348,0.5420826417113107,0.9006802439689636
10,0.021758862403854797,0.9933325052261353,0.564261559375019,0.9013605713844299
11,0.019160347658156062,0.9942521452903748,0.543889214684701,0.9104308485984802
12,0.022458239243047167,0.9932520389556885,0.5513140214771843,0.9058957099914551
13,0.011096840620954711,0.9967007040977478,0.5689049640953405,0.9065759778022766
14,0.01704959108431787,0.9948039650917053,0.6780893903605792,0.8907029628753662
15,0.01346843294217654,0.9959995150566101,0.544086301434878,0.9167800545692444
16,0.007543066685531997,0.9978848099708557,0.572996257237938,0.9145124554634094
17,0.006608380109882142,0.9980687499046326,0.6640226706288028,0.9115646481513977
18,0.005410201661749866,0.9984250664710999,0.583907897493331,0.9163265228271484
19,0.009508671419278322,0.9970341324806213,0.6138274130367097,0.9072562456130981
20,0.01198281826993639,0.9965972900390625,0.6937633100280416,0.900453507900238
21,0.014378070882856196,0.9959535002708435,0.6451783236513198,0.900907039642334
