,loss,accuracy,val_loss,val_accuracy
0,0.9645995150685281,0.7324259281158447,0.6400155714850306,0.8047618865966797
1,0.1795110770795221,0.9497982263565063,0.47251452408950617,0.8650793433189392
2,0.10030497286040196,0.9717550277709961,0.5164133622938273,0.8680272102355957
3,0.05972605169894845,0.9824000597000122,0.5443696159624458,0.8859410285949707
4,0.04647346638755361,0.9861246943473816,0.5379419469137311,0.8936507701873779
5,0.030980853855586427,0.9910333752632141,0.6746802945661436,0.8786848187446594
6,0.029868815228515377,0.9909873604774475,0.5527070211208597,0.8961451053619385
7,0.023442886664077185,0.9931255578994751,0.5370159430839037,0.8866212964057922
8,0.016460812240601166,0.995643138885498,0.6001122698356776,0.8927437663078308
9,0.017595711706057275,0.9948154091835022,0.7133179818151218,0.8791383504867554
10,0.014995618351369675,0.9957351088523865,0.5965548283456404,0.9002267718315125
11,0.014363285816889445,0.9958155751228333,0.6114390744052641,0.8941043019294739
12,0.008448515339991152,0.9976204037666321,0.7473302216452806,0.8732426166534424
13,0.011921342416815374,0.9965053200721741,0.6452207086092524,0.8934240341186523
14,0.010617447586870181,0.996907651424408,0.6323290280406437,0.8947845697402954
15,0.008708122189646826,0.9974364638328552,0.7409115877703609,0.8931972980499268
16,0.008718654067508706,0.9977813363075256,0.560630354883314,0.9013605713844299
17,0.009909412965874269,0.9976663589477539,0.7336641762667503,0.8782312870025635
18,0.0071040875482538245,0.9979997277259827,0.6408262122616746,0.9074829816818237
19,0.00279157796283928,0.9993217587471008,0.6547658966419175,0.9015873074531555
20,0.0020851630160077226,0.9994711875915527,0.6989746433469444,0.9074829816818237
21,0.0025756024251347475,0.999390721321106,0.6839599653132378,0.8943310379981995
22,0.005366284170589198,0.9986090064048767,0.6017929775610803,0.9070294499397278
23,0.003095401125553118,0.9991608262062073,0.6429021103582144,0.9077097773551941
24,0.0016211061229451636,0.9996091723442078,0.5706941288057503,0.9176870584487915
25,0.0007023822424196838,0.9998505711555481,0.6187968366861749,0.91700679063797
26,0.0011579925901887332,0.999781608581543,0.652066526187757,0.9138321876525879
27,0.00021321477599560803,0.9999769926071167,0.6586869686233754,0.9099773168563843
28,0.00031884490438814644,0.9999310374259949,0.6569508385470733,0.9154195189476013
29,0.0003932024521953006,0.9998965263366699,0.6629456685822195,0.9122449159622192
30,0.00011519468871972167,1.0,0.6451332379573884,0.9197278618812561
31,8.412965363244821e-05,1.0,0.6414918600870909,0.920634925365448
32,6.157545348865192e-05,1.0,0.6501926447452804,0.920634925365448
33,5.857720957271537e-05,1.0,0.6513945565075357,0.920181393623352
34,9.337865567114025e-05,0.9999884963035583,0.6603848316210434,0.9192743897438049
35,4.5009625520984906e-05,1.0,0.6628308237443705,0.918367326259613
36,3.950580783068871e-05,1.0,0.6613432074373254,0.920181393623352
37,3.896613294461396e-05,1.0,0.6677015925502054,0.9199546575546265
38,3.523983557271357e-05,1.0,0.663513883912636,0.9208616614341736
39,3.359590767046602e-05,1.0,0.6661627691503099,0.9208616614341736
40,3.215238600433993e-05,1.0,0.6686633936028142,0.9195011258125305
41,3.1623281869093514e-05,1.0,0.6685786117541935,0.920181393623352
42,2.9527561566265146e-05,1.0,0.6698255710158066,0.9197278618812561
43,2.8017462278314613e-05,1.0,0.6709373157647758,0.9204081892967224
44,2.6978888309481093e-05,1.0,0.6727835721550657,0.9204081892967224
45,2.588319162132539e-05,1.0,0.6751877139564265,0.920181393623352
46,2.5354165873522544e-05,1.0,0.6765669958469566,0.9199546575546265
47,2.411289152760643e-05,1.0,0.679345769081328,0.9192743897438049
48,2.4014738693101683e-05,1.0,0.6797185304653862,0.9197278618812561
49,2.2993833336610677e-05,1.0,0.6806078990984733,0.9204081892967224
