,loss,accuracy,val_loss,val_accuracy
0,1.2621761630716488,0.6371380090713501,0.6799241076251006,0.8034013509750366
1,0.2612307161563146,0.92249596118927,0.4953475106330145,0.8630385398864746
2,0.1506357403354362,0.9542471170425415,0.4609165291802413,0.8841269612312317
3,0.10551136299785316,0.9675936102867126,0.38933417145627425,0.9052154421806335
4,0.08203068775583812,0.9752727150917053,0.5326861970548997,0.8877550959587097
5,0.06837593841778665,0.9793307185173035,0.4483720345595797,0.8997732400894165
6,0.057344890551004835,0.9819862246513367,0.6153496287644855,0.9077097773551941
7,0.0572430535334937,0.9816758632659912,0.5430383248258881,0.8963719010353088
8,0.050352304274232346,0.9844348430633545,0.6538662930059325,0.899092972278595
9,0.04688037168901704,0.9851245284080505,0.6435831867918677,0.8904761672019958
10,0.0387971826156798,0.9877800345420837,0.5728291786818548,0.9013605713844299
11,0.035329718722487025,0.9885732531547546,0.590694642139603,0.9106575846672058
12,0.035949497064879876,0.9886767268180847,0.5934766566004951,0.9129251837730408
13,0.026746559811848484,0.9914816617965698,0.7795328855278,0.8884353637695312
14,0.032109879914108914,0.99032062292099,0.6702277556281376,0.8988662362098694
15,0.028526845438448824,0.9915161728858948,0.7072303547880817,0.8934240341186523
16,0.03964223365382554,0.988561749458313,0.6482968581777041,0.8988662362098694
17,0.028171716579696103,0.9914242029190063,0.6662070997088911,0.9174603223800659
18,0.03670591944831458,0.9896538853645325,0.6695705246830743,0.8950113654136658
19,0.0319341804236322,0.9903780817985535,0.5245703547563649,0.9136054515838623
20,0.03044938227893553,0.9914816617965698,0.5654441748126969,0.9147392511367798
21,0.025179828620016505,0.9928956627845764,0.5248541106205948,0.9219954609870911
22,0.02124363767371245,0.9934819340705872,0.731737234745842,0.9079365134239197
23,0.026811441069534012,0.9924358129501343,0.8024472106070746,0.9095237851142883
24,0.028447736996049928,0.9916196465492249,0.9232099038267892,0.8859410285949707
25,0.03460212723719395,0.9902056455612183,0.7830562024732076,0.9145124554634094
26,0.024016303151186844,0.9930796027183533,0.7709197387538529,0.8975056409835815
27,0.027861651315442104,0.9920219779014587,0.7945960326918534,0.9068027138710022
28,0.028699289632525094,0.9915506839752197,1.0578604969622878,0.8938775658607483
29,0.048224192609808585,0.9878260493278503,0.7843841219391112,0.9160997867584229
30,0.03542218485259479,0.9907344579696655,0.8541109747052733,0.9018140435218811
31,0.040155515672339034,0.9898378252983093,0.9319663264106562,0.9029478430747986
32,0.04056754706553571,0.9890561103820801,0.9780471564276891,0.8938775658607483
33,0.027186808294213313,0.992412805557251,0.6427103424926822,0.9274376630783081
34,0.027553589607695796,0.9925737977027893,0.8175065771437962,0.9126983880996704
35,0.03132350782984175,0.991654098033905,0.6500526030419095,0.9126983880996704
36,0.025304029083313657,0.9931255578994751,0.9414662720769107,0.9054421782493591
37,0.03097530872116281,0.9921714067459106,0.7227963826621201,0.9140589833259583
38,0.02720351578928856,0.993309497833252,1.140315452136961,0.8947845697402954
39,0.03964867476403677,0.9909414052963257,0.7693669563214255,0.9081632494926453
40,0.038837944951879214,0.9903091192245483,1.1341710180770648,0.9136054515838623
41,0.03695734813812072,0.9907689690589905,0.8312580624647553,0.9185941219329834
42,0.0306006267738473,0.9924013614654541,0.9224276285388353,0.9034013748168945
43,0.026458563541770612,0.9931140542030334,0.8311796793304468,0.9142857193946838
44,0.01660464687026523,0.9954361915588379,1.1407511191537114,0.9015873074531555
45,0.04744953436156856,0.9907344579696655,1.027608968140114,0.9068027138710022
46,0.048345824295387814,0.9888606667518616,1.0046620723088178,0.9088435173034668
47,0.029364919994236915,0.9924013614654541,0.8514431436438443,0.9231292605400085
48,0.02390719150903624,0.993953287601471,0.8918774657874302,0.9199546575546265
