,loss,accuracy,val_loss,val_accuracy
0,3.542232983295064,0.07827426493167877,3.7931568013837818,0.020408162847161293
1,3.767593468693254,0.024589315056800842,3.7370377498419107,0.013605441898107529
2,3.7729923773941643,0.023255813866853714,3.732396721028957,0.0476190485060215
3,3.7728160084116835,0.023543206974864006,3.7684627647572904,0.006802720949053764
4,3.7732597709662734,0.02389957383275032,3.7368853010017586,0.03401360660791397
5,3.7724983961451803,0.022979917004704475,3.776978508523262,0.013605441898107529
6,3.773050511950458,0.023600684478878975,3.769037395161566,0.006802720949053764
7,3.772821374694821,0.023037396371364594,3.7971265538749783,0.006802720949053764
8,3.7731441211790337,0.023071883246302605,3.782762197572358,0.03401360660791397
9,3.7728424823132447,0.02333628386259079,3.764635915712975,0.0476190485060215
10,3.7727033532855714,0.02206026017665863,3.7646739851590456,0.013605441898107529
11,3.7723498242244737,0.023566197603940964,3.7892516903866444,0.027210883796215057
12,3.77342050714601,0.023704146966338158,3.740805279154356,0.03401360660791397
13,3.77351669676805,0.022956926375627518,3.782387312848011,0.006802720949053764
14,3.77268960919957,0.023175343871116638,3.7853558252728177,0.006802720949053764
15,3.7731856620965827,0.022945430129766464,3.7831891244771527,0.020408162847161293
16,3.7731413458030305,0.02249709703028202,3.7895227345749904,0.013605441898107529
17,3.77318931449797,0.023796111345291138,3.77791967651471,0.013605441898107529
