,loss,accuracy,val_loss,val_accuracy
0,1.3354286225256424,0.6056283116340637,0.647822191331392,0.8020408153533936
1,0.24921540605451659,0.9264849424362183,0.551116984123005,0.8476190567016602
2,0.13553825965900132,0.9599030017852783,0.5431783217151149,0.8709750771522522
3,0.0950870976483208,0.9720194339752197,0.469889892938456,0.8897958993911743
4,0.07565530649785891,0.9771005511283875,0.46115916476768704,0.8929705023765564
5,0.05746918727085173,0.9819172620773315,0.4979974612509177,0.8931972980499268
6,0.05274806626514509,0.9840439558029175,0.593364406020598,0.8922902345657349
7,0.04969977549572392,0.9850555658340454,0.5387786826089261,0.8984127044677734
8,0.03725863760112537,0.9880674481391907,0.5606032702995807,0.89682537317276
9,0.03945597742851109,0.9878490567207336,0.5924868206858905,0.9015873074531555
10,0.036117928620415705,0.9886652231216431,0.6921083669813852,0.8907029628753662
11,0.028387779128359294,0.9910793304443359,0.5041785152726163,0.9081632494926453
12,0.026968900097640507,0.9911597967147827,0.5262742146287882,0.9056689143180847
13,0.02962952842908955,0.991182804107666,0.6278069671589771,0.8920634984970093
14,0.02743931259685142,0.9920104742050171,0.5057226044339151,0.9095237851142883
15,0.023946313899926654,0.9928496479988098,0.6718945935368538,0.900907039642334
16,0.02117533671640992,0.9937003254890442,0.7899570784145067,0.8945578336715698
17,0.02699369305543232,0.9923323392868042,0.6556425831688234,0.9081632494926453
18,0.0237370035342692,0.9927921891212463,0.6797186227680063,0.9079365134239197
19,0.027575265914782245,0.9921024441719055,0.8279132644200271,0.9079365134239197
20,0.0233720278468211,0.9925852417945862,0.7606485311398092,0.9149659872055054
21,0.029561424700938133,0.9918380379676819,0.6607815225724798,0.9190475940704346
22,0.028390940341657067,0.9916425943374634,0.6042746509419007,0.9074829816818237
23,0.01714393747646595,0.9949533939361572,0.6882925350987722,0.9111111164093018
24,0.028509233409179272,0.9916081428527832,0.6331223187729497,0.9190475940704346
25,0.021833826479209926,0.9935624003410339,0.7538811686564905,0.9140589833259583
26,0.015483691513060895,0.9952178001403809,0.6728259420026592,0.9197278618812561
27,0.01982579151976615,0.993884265422821,0.8092439547527471,0.920181393623352
28,0.022623361704239772,0.9934014678001404,0.730358628520231,0.9283446669578552
29,0.017429241614128187,0.9949073791503906,0.7105728461698559,0.9131519198417664
30,0.023412196087247882,0.9935508966445923,0.7173616585042961,0.918820858001709
31,0.024660425790582332,0.9933440089225769,0.8631539859760409,0.9104308485984802
32,0.024575995779080356,0.9930796027183533,0.6461390469300343,0.9226757287979126
33,0.018879172597559012,0.995033860206604,0.7388695864851614,0.9172335863113403
34,0.01986260397388293,0.9943211078643799,0.9201532286979351,0.9192743897438049
35,0.018874551553888487,0.9942981004714966,0.8712644020910639,0.8941043019294739
36,0.01921181381491511,0.9944015741348267,0.7789416355327988,0.9235827922821045
37,0.014674569085009002,0.9956890940666199,0.7105911027234103,0.9281179308891296
38,0.014801498647078965,0.9957005977630615,0.831293073482917,0.9140589833259583
39,0.017046438882226796,0.9957121014595032,0.8524035344745852,0.9226757287979126
40,0.017270348327566305,0.9953442215919495,0.8067956939753559,0.9149659872055054
41,0.011863929509939208,0.996367335319519,0.7821971489965642,0.9251700639724731
42,0.02169569994809068,0.9942406415939331,0.8132282374219761,0.9104308485984802
43,0.0291208532579122,0.9927002191543579,0.7692161037570288,0.9274376630783081
