,loss,accuracy,val_loss,val_accuracy
0,1.31014041404264,0.6300911903381348,0.5619042766607808,0.819727897644043
1,0.20703675329615429,0.9382680654525757,0.3798864795710224,0.9020408391952515
2,0.11345706832278683,0.9652140140533447,0.29602615647947167,0.9219954609870911
3,0.07698337336945833,0.9766407012939453,0.4203303967203413,0.9081632494926453
4,0.061027349562100076,0.9813999533653259,0.36783104242245895,0.9149659872055054
5,0.05395194300613081,0.9835726618766785,0.30870126648183044,0.9337868690490723
6,0.04472004521621622,0.9865615367889404,0.4905120944287501,0.8950113654136658
7,0.03758661681907896,0.9881709218025208,0.6184208066082325,0.8959183692932129
8,0.03175370509118683,0.9898033142089844,0.37688468412206827,0.9251700639724731
9,0.03265971901766641,0.9903550744056702,0.3896360863827997,0.9133786559104919
10,0.025543099487200627,0.9923438429832458,0.4371093869766816,0.9267573952674866
11,0.021796158920721172,0.9935049414634705,0.37106015438936196,0.9283446669578552
12,0.020235454932053476,0.9938957691192627,0.3089365893290663,0.9360544085502625
13,0.027452475566271815,0.9922289252281189,0.4425728424488147,0.918367326259613
14,0.01926066010404734,0.9943441152572632,0.4804502555078356,0.9185941219329834
15,0.012620134723984006,0.9962524175643921,0.41144806206302376,0.924263060092926
16,0.020759707315579887,0.9934014678001404,0.42238022867429686,0.9326530694961548
17,0.017647341949981958,0.994999349117279,0.4855714972272448,0.920181393623352
18,0.015954128551578912,0.9953787326812744,0.5280804196739561,0.9213151931762695
19,0.02218608743866608,0.9938957691192627,0.7787770439201201,0.9145124554634094
20,0.016018802752817946,0.9953672289848328,0.3386183187898244,0.9376417398452759
21,0.01543178587748723,0.9954591989517212,0.39654710234128054,0.9301587343215942
22,0.009583569592901147,0.9972755312919617,0.40072326384539675,0.9337868690490723
23,0.01803366397446922,0.9953672289848328,0.3785948870193568,0.9290249347686768
24,0.013276948865669389,0.996401846408844,0.40739321982395116,0.9333333373069763
25,0.01563135853455663,0.9958500266075134,0.45823710487137576,0.9249433279037476
26,0.010450175473134982,0.9972525238990784,0.37200412963371293,0.9399092793464661
27,0.0064829560114004646,0.998126208782196,0.4578851822257895,0.9326530694961548
28,0.003004259831620618,0.9991148114204407,0.529990173422081,0.9274376630783081
29,0.00217408556461429,0.9995172023773193,0.3372024737239357,0.94399094581604
30,0.0002865445357408007,0.9999195337295532,0.40983049627118945,0.940362811088562
31,5.549774139303608e-05,1.0,0.4109197453129509,0.9396825432777405
32,2.918993750121337e-05,1.0,0.40969934479366193,0.940816342830658
33,2.2421729565073154e-05,1.0,0.4117682653519931,0.9412698149681091
34,1.9038019746491138e-05,1.0,0.41250936545084743,0.9410430788993835
35,1.6479260063813755e-05,1.0,0.41280453677638695,0.940816342830658
36,1.46580966509628e-05,1.0,0.4146574588378737,0.9414966106414795
37,1.3265574783468531e-05,1.0,0.41565226217902895,0.9414966106414795
38,1.2061251807867741e-05,1.0,0.41631714177870693,0.9414966106414795
39,1.1124366842111364e-05,1.0,0.4177411326525713,0.9412698149681091
40,1.031514061364232e-05,1.0,0.41821426736521417,0.9412698149681091
41,9.602702616103125e-06,1.0,0.41916108208501507,0.9414966106414795
42,8.9912308573966e-06,1.0,0.41959023206497914,0.9414966106414795
43,8.45366360206633e-06,1.0,0.42043725996362175,0.9414966106414795
44,7.968064237190236e-06,1.0,0.4210447083821688,0.9417233467102051
