,loss,accuracy,val_loss,val_accuracy
0,1.067076052574349,0.7076296806335449,0.5246934026006669,0.8419501185417175
1,0.16987448174573533,0.9504764676094055,0.5583254165119595,0.8385487794876099
2,0.09539680852365336,0.9721689224243164,0.45762011429079535,0.904535174369812
3,0.0626961314465691,0.9813884496688843,0.40973071654637655,0.9120181202888489
4,0.044137808903151415,0.9860901832580566,0.3945930350259318,0.9160997867584229
5,0.034655607177841066,0.9892975091934204,0.4192814122116755,0.9108843803405762
6,0.026945777727362973,0.9917575716972351,0.5216980128061204,0.9077097773551941
7,0.026588308851206357,0.9920219779014587,0.5275931419209152,0.9054421782493591
8,0.024951103493392614,0.9927117228507996,0.5256870654232108,0.9129251837730408
9,0.023339498883847277,0.9929416179656982,0.6328590552079705,0.898639440536499
10,0.017705800196645152,0.9947004914283752,0.607811688336115,0.8918367624282837
11,0.018065479868930423,0.9947234988212585,0.6021990254791686,0.9095237851142883
12,0.01606139897188333,0.9949073791503906,0.47378179885261185,0.9326530694961548
13,0.01048770861752296,0.9967467188835144,0.6857188643308995,0.9065759778022766
14,0.008901815554067345,0.9975858926773071,0.7971639749338499,0.8975056409835815
15,0.01509319278446989,0.9957005977630615,0.4958591136126832,0.9174603223800659
16,0.006306831742845921,0.9979192614555359,0.6643609232609234,0.9149659872055054
17,0.015742441363930673,0.9955971240997314,0.523192104670196,0.9126983880996704
18,0.01144032931814518,0.9965627789497375,0.6209560025981765,0.9092970490455627
19,0.010024561424929208,0.9968616962432861,0.6345290603956668,0.9054421782493591
20,0.011107670909700388,0.9968271851539612,0.4803135336560457,0.9253968000411987
21,0.008286053662623897,0.9975743889808655,0.6165843265684419,0.9185941219329834
22,0.007873358523245085,0.9978043437004089,0.6769513223903114,0.9083900451660156
23,0.005824741215666344,0.9984135627746582,0.627022599803005,0.9222221970558167
24,0.0005936097769030409,0.9998505711555481,0.6095556881934481,0.9272108674049377
25,0.00661150164466222,0.9979997277259827,0.6038196485835949,0.9181405901908875
26,0.005129390100603428,0.9984940886497498,0.741965288228763,0.9117913842201233
27,0.006748548577026428,0.9978963136672974,0.7573662534846065,0.9052154421806335
