,loss,accuracy,val_loss,val_accuracy
0,2.69118700784102,0.2918989658355713,1.1531069404143595,0.6281179189682007
1,0.6675282628752898,0.8245295286178589,0.680462186433831,0.7929705381393433
2,0.32711713900725914,0.9135292768478394,0.5695636335954645,0.839455783367157
3,0.21118032841527087,0.9430387616157532,0.6095890816106818,0.8267573714256287
4,0.1497330837788787,0.9592592120170593,0.4885163114995373,0.8798186182975769
5,0.11964392742743192,0.9668118953704834,0.5668437728265516,0.856916069984436
6,0.09393489819664676,0.974169135093689,0.5502653669067521,0.8666666746139526
7,0.07682180170263447,0.9780662059783936,0.5503189386694339,0.8668934106826782
8,0.06516552958087819,0.9811700582504272,0.6151665704320618,0.8668934106826782
9,0.05469836899788752,0.9841933846473694,0.5999236299607759,0.864625871181488
10,0.045216438797454135,0.9867569208145142,0.6372221573410121,0.8712018132209778
11,0.04458539163226074,0.9868029356002808,0.588264839368072,0.8845804929733276
12,0.0340681276945695,0.9902056455612183,0.5901149877885572,0.8814058899879456
13,0.036545045970964626,0.9890561103820801,0.5578661398822758,0.8943310379981995
14,0.026903161031547787,0.9920334815979004,0.5644545334672171,0.902721107006073
15,0.02808299881652714,0.9915391802787781,0.5564979326562817,0.8873015642166138
16,0.02977852076882064,0.9908149242401123,0.6217586404544696,0.8868480920791626
17,0.019146349535107247,0.994390070438385,0.6782936373062415,0.8936507701873779
18,0.020432749954691014,0.9937233328819275,0.6566715978305626,0.8977324366569519
19,0.014340891026460885,0.9959535002708435,0.6880143687703442,0.8907029628753662
20,0.015028243096304518,0.9954476952552795,0.7056334188668366,0.8820861577987671
21,0.01706106569591141,0.9947924613952637,0.7488152435577375,0.8911564350128174
22,0.014346977918601565,0.9955626726150513,0.721077233147459,0.8909296989440918
23,0.016145699457876465,0.9955166578292847,0.6207840887158096,0.9077097773551941
24,0.011709502120839732,0.9965282678604126,0.637485040359351,0.8950113654136658
25,0.009243172760396543,0.997298538684845,0.6844665556765941,0.9011337757110596
26,0.011037327257665113,0.9967467188835144,0.7961459306902896,0.8859410285949707
27,0.01393481225964856,0.9956546425819397,0.772943561606937,0.8861678242683411
28,0.00894707626413279,0.9972870349884033,0.6671142141497325,0.8977324366569519
29,0.008934672660882576,0.9974939227104187,0.7120753919186236,0.8995465040206909
30,0.005942933594268976,0.9983676075935364,0.7040546220818074,0.8977324366569519
31,0.0037409216139171865,0.9991608262062073,0.7191164375061081,0.8999999761581421
32,0.0037995214023368207,0.9990458488464355,0.775664044642935,0.8943310379981995
33,0.003419886691265569,0.9991263151168823,0.8639104689938141,0.8897958993911743
34,0.003197912940883441,0.9992297887802124,0.7305476991746938,0.9020408391952515
35,0.0024457038740203227,0.9994711875915527,0.7491591839934963,0.9020408391952515
36,0.002743666796440242,0.9992757439613342,0.7612287454712553,0.897278904914856
37,0.008471388452694592,0.997482419013977,0.7158554377097662,0.8981859683990479
38,0.00950998825203713,0.99726402759552,0.9370152967962988,0.8875283598899841
