,loss,accuracy,val_loss,val_accuracy
0,1.0866460402728944,0.6881330013275146,0.7804147531386135,0.7859410643577576
1,0.18864489966147246,0.9455793499946594,0.600909692792395,0.8476190567016602
2,0.10210630674583686,0.9692604541778564,0.7550126829385216,0.859183669090271
3,0.0672348891392608,0.9794801473617554,0.7290152428642152,0.8718820810317993
4,0.04907298883438937,0.9851130843162537,0.6725763205768299,0.8895691633224487
5,0.04084521693825681,0.9878720045089722,0.5881482600963035,0.902721107006073
6,0.03513072910693855,0.989205539226532,0.6830847502295393,0.882539689540863
7,0.027508141174333433,0.9915276765823364,0.7486551685769812,0.8907029628753662
8,0.02329463299905835,0.9928611516952515,0.950820950694095,0.8848072290420532
9,0.023748879169173027,0.992550790309906,0.8364665743174736,0.8809523582458496
10,0.02402976366559297,0.992803692817688,0.8525386316435678,0.8922902345657349
11,0.018898954328613465,0.9942061901092529,0.9778501367217559,0.8784580230712891
12,0.019647637189101407,0.9940797090530396,0.9320634261077764,0.8857142925262451
13,0.015433096303259963,0.9949188828468323,0.8866914666834331,0.8975056409835815
14,0.013785653568654287,0.9957236051559448,0.8729572934561035,0.8954648375511169
15,0.015248959953168436,0.9952062964439392,0.8150036582372694,0.9020408391952515
16,0.012604737577026284,0.9962753653526306,0.9074428552166134,0.8988662362098694
17,0.01335811986306985,0.995758056640625,0.7573355562021943,0.9031745791435242
18,0.015219196096806243,0.9953442215919495,0.9415032774784398,0.9034013748168945
19,0.007695307333224864,0.9974364638328552,0.8593253523677317,0.9149659872055054
20,0.008316523943156132,0.9975628852844238,0.8586328937891711,0.9068027138710022
21,0.00566129589811202,0.9984250664710999,1.1454131148778253,0.9088435173034668
22,0.018187444119957936,0.9947579503059387,1.028389828051113,0.9102040529251099
23,0.007349537111946732,0.9977583289146423,0.9381498401963454,0.9024943113327026
24,0.012920783670516264,0.9963443875312805,1.3433661306526115,0.8798186182975769
25,0.011341291165268776,0.9966892600059509,0.9700568540296317,0.9102040529251099
26,0.0065061058077369414,0.9978502988815308,0.8876882087278799,0.9065759778022766
27,0.005768683772377768,0.9980342388153076,1.031870400595802,0.9058957099914551
28,0.0044974409739968425,0.9986435174942017,0.9457002142417855,0.9133786559104919
29,0.007746844388449388,0.9979652762413025,1.074110191573902,0.8945578336715698
30,0.011912947480691681,0.9966317415237427,1.019038017698967,0.9129251837730408
31,0.010591736282651235,0.9970915913581848,1.0126990927472002,0.9145124554634094
32,0.0027203520676845213,0.9992987513542175,1.0789050923206351,0.9154195189476013
33,0.007054860319545509,0.9981492161750793,1.2863901992165854,0.8995465040206909
34,0.007160585498757634,0.9981492161750793,1.0756400949492746,0.9040816426277161
35,0.012898656424001408,0.9965972900390625,1.2893371292430054,0.8916099667549133
36,0.008945880780392072,0.9972410202026367,1.2583538100697826,0.8929705023765564
37,0.0039592914622869554,0.9987239837646484,1.115062259500445,0.9047619104385376
38,0.002165664508190078,0.9993447661399841,1.0635822785519857,0.9120181202888489
39,0.000552275141927629,0.9998735189437866,1.0416410571221861,0.918820858001709
40,0.00016727368021877593,0.9999540448188782,1.1892198037411046,0.9124716520309448
41,0.0008201122277345475,0.9997240900993347,1.0190169473309618,0.9222221970558167
42,3.9804970193441035e-05,1.0,1.0281481706755882,0.920634925365448
43,2.0795535921159e-05,1.0,1.0349901340059227,0.920181393623352
44,1.6359351935421686e-05,1.0,1.037227704279471,0.9199546575546265
45,1.4943961334701376e-05,1.0,1.0461730808685925,0.9204081892967224
46,1.3155173228616432e-05,1.0,1.0544235790819942,0.9204081892967224
47,1.2206136227516697e-05,1.0,1.0555988244826393,0.920634925365448
48,1.1209427974832139e-05,1.0,1.0601668493268914,0.9204081892967224
49,1.050423449432649e-05,1.0,1.0656929029615347,0.920634925365448
