,loss,accuracy,val_loss,val_accuracy
0,1.4415870897073548,0.6128131151199341,0.6428011877736808,0.7929705381393433
1,0.28394898193299195,0.9213119149208069,0.5291702916833009,0.8487528562545776
2,0.15368093846330458,0.9555920958518982,0.7224392571687158,0.8190476298332214
3,0.10619905493744052,0.9690765738487244,0.5881577738017992,0.8544217944145203
4,0.07585255594682754,0.9770775437355042,0.5720637988341368,0.8696145415306091
5,0.06107751288734958,0.9819632172584534,0.49124803699874015,0.8848072290420532
6,0.04665755624626985,0.9862281680107117,0.502790426866673,0.8945578336715698
7,0.03847490877922313,0.9885388016700745,0.5404584248995835,0.8861678242683411
8,0.033744385796349155,0.9898263216018677,0.5547631499786225,0.8961451053619385
9,0.027064640422526067,0.9916311502456665,0.5872955665710359,0.8902494311332703
10,0.02081268949536455,0.9937463402748108,0.5821249255230503,0.8952381014823914
11,0.026144175003366306,0.992044985294342,0.6450050330317479,0.8832199573516846
12,0.023832923154519084,0.992412805557251,0.6117458104783174,0.897278904914856
13,0.014828531404772164,0.9954361915588379,0.6364868950630937,0.9038548469543457
14,0.011184067800304703,0.9967352151870728,0.7325486360916069,0.88117915391922
15,0.016677490190526615,0.9953672289848328,0.6533511121797454,0.9024943113327026
16,0.013934653644278313,0.9957236051559448,0.7389077676194055,0.8945578336715698
17,0.01471629474950377,0.9957121014595032,0.6982332144667502,0.8945578336715698
18,0.011472925595427612,0.9964938163757324,0.7226243458553101,0.8943310379981995
19,0.014630325952346541,0.9954131841659546,0.6685288501535954,0.9072562456130981
20,0.0063579739030456385,0.9982181787490845,0.6787388665624842,0.9088435173034668
21,0.006574960235948221,0.998022735118866,0.6673821882013223,0.9102040529251099
22,0.00916213477142378,0.9971950650215149,0.6619177452645469,0.902721107006073
23,0.00953960238969101,0.9971375465393066,0.6707597646676426,0.9058957099914551
24,0.016402244999564754,0.9952062964439392,0.7312840241733981,0.8839002251625061
25,0.010484293127864136,0.996907651424408,0.6787035340455925,0.9097505807876587
26,0.0029081572095453795,0.9992987513542175,0.6130278746836635,0.9195011258125305
27,0.0014694201610629461,0.9996091723442078,0.5857905362901392,0.9269841313362122
28,0.0009441007437165797,0.9997930526733398,0.601587467328772,0.9145124554634094
29,0.0008161085485824969,0.9998505711555481,0.6191028475168514,0.9244897961616516
30,0.001655167190898945,0.9995401501655579,0.6153974868846073,0.918367326259613
31,0.0008043697988916028,0.9997930526733398,0.6568487277110857,0.9192743897438049
32,0.0004518468270350644,0.9999080300331116,0.6198294827067811,0.9276643991470337
33,0.000471934395176498,0.9999195337295532,0.6465978148950859,0.922448992729187
34,0.004202035408125144,0.9989308714866638,0.6133093503295378,0.915192723274231
35,0.00214915157721671,0.9994481801986694,0.6730637511781199,0.9136054515838623
36,0.0012201455553757167,0.9997586011886597,0.7132815588060281,0.9185941219329834
37,0.00048002822259750533,0.9999310374259949,0.7083321874905161,0.9197278618812561
38,0.0001408475572566768,1.0,0.7089996598624912,0.922448992729187
39,0.00012695282350668838,1.0,0.7174633303272885,0.9213151931762695
40,0.0007332239894296116,0.9998160600662231,0.7086320385485233,0.915192723274231
41,0.0002654261478280366,0.9999769926071167,0.6766721203335473,0.9231292605400085
42,0.0001030642441002854,1.0,0.6926156760373244,0.9231292605400085
43,0.00032920359273391704,0.9999425411224365,0.798157777423472,0.9020408391952515
44,0.00032375886058574985,0.999965488910675,0.690084392085885,0.9215419292449951
45,0.00043473600861970577,0.9999080300331116,0.728979247027365,0.920634925365448
46,7.851056285197327e-05,1.0,0.7348443976590381,0.9213151931762695
47,6.131731632047305e-05,1.0,0.7249984834237932,0.9238095283508301
