,loss,accuracy,val_loss,val_accuracy
0,3.6110005233735354,0.05732908844947815,3.758420306376589,0.027210883796215057
1,3.777371610968774,0.022669533267617226,3.7635772562351355,0.03401360660791397
2,3.776036302851154,0.024014530703425407,3.7534525298207253,0.0476190485060215
3,3.7774466828533932,0.02233615703880787,3.750180568176062,0.027210883796215057
4,3.777326400637754,0.023129360750317574,3.7740617211443497,0.054421767592430115
5,3.776836938460837,0.023290300741791725,3.8071481179217903,0.006802720949053764
6,3.775646462187406,0.023037396371364594,3.7667181924357167,0.013605441898107529
7,3.777115552928511,0.02320983074605465,3.7566818304343017,0.027210883796215057
8,3.776323809450117,0.022301670163869858,3.771632398012814,0.006802720949053764
9,3.777224013955283,0.02306038700044155,3.7873442243286273,0.027210883796215057
10,3.7772138779192055,0.022704020142555237,3.785664387354775,0.03401360660791397
11,3.7771900813994432,0.023600684478878975,3.753117717691019,0.027210883796215057
12,3.7770565059056787,0.02433641068637371,3.7760335078855762,0.006802720949053764
13,3.7770419572854474,0.02333628386259079,3.798526017087387,0.013605441898107529
14,3.776023937442807,0.023566197603940964,3.761507906665067,0.0476190485060215
15,3.7766820238861945,0.02311786636710167,3.7892627643619807,0.006802720949053764
16,3.777697116228025,0.022738507017493248,3.7803768299604488,0.013605441898107529
17,3.777173227909142,0.023324787616729736,3.7896341596330916,0.013605441898107529
18,3.777205504391974,0.022830473259091377,3.771507590157645,0.006802720949053764
19,3.7757344409946922,0.02417547069489956,3.7857865205968046,0.013605441898107529
