,loss,accuracy,val_loss,val_accuracy
0,3.744430529551742,0.03979813680052757,3.7344747717418367,0.03900226578116417
1,3.4324218689094166,0.11520996689796448,2.860695543959568,0.2054421752691269
2,2.245465643552081,0.34987181425094604,2.1056624495793903,0.3671201765537262
3,1.530793947808943,0.5735322833061218,1.6465739985442216,0.5122448801994324
4,1.1345465022154422,0.6976974010467529,1.1978499243318899,0.6625850200653076
5,0.8995846589371843,0.7661083340644836,1.2472259505806056,0.6421768665313721
6,0.7320383906365812,0.8111830353736877,1.048469107518661,0.7052153944969177
7,0.6138434775733728,0.842014491558075,0.9250677248247626,0.7514739036560059
8,0.5187753256902888,0.86982262134552,0.9157987581629331,0.7528344392776489
9,0.4466209846300106,0.8873650431632996,0.894168118203308,0.7786847949028015
10,0.39205358053462686,0.9025049209594727,0.8590668123595568,0.7886621356010437
11,0.34748201821085506,0.9136672616004944,0.9396258293636262,0.7975056767463684
12,0.31236832691802024,0.9224729537963867,0.8955489712777862,0.77800452709198
13,0.2801704266868917,0.9312671422958374,0.8391011420831659,0.8120181560516357
14,0.2550447603864104,0.9384749531745911,0.8497474645000467,0.8054421544075012
15,0.23369065031756486,0.9425214529037476,1.0000322987433194,0.7941043376922607
16,0.21381401025490007,0.9480739235877991,0.9729143824977399,0.7970521450042725
17,0.19868091329690937,0.9511662125587463,0.9720673396744155,0.8115646243095398
18,0.18186249918789898,0.9551437497138977,0.9076797193410445,0.8312925100326538
19,0.17020420559003038,0.957868218421936,1.0135384202814426,0.8145124912261963
20,0.15924403512019752,0.9605582356452942,0.8668670213141408,0.8181405663490295
21,0.14764099793601387,0.9639954566955566,0.9824632679794381,0.8312925100326538
22,0.13757455791640347,0.9659842252731323,0.9771036793044906,0.8267573714256287
23,0.12967764367400997,0.9684327840805054,0.8312747300617278,0.8460317254066467
24,0.12130726581241001,0.9706284999847412,0.9408214374464385,0.8321995735168457
25,0.11238064060786583,0.973157525062561,0.9477923282420013,0.8308389782905579
26,0.10703797383342958,0.9734678864479065,1.038255044392177,0.8351473808288574
27,0.10189527883671938,0.9752382636070251,0.9865444032513365,0.8299319744110107
28,0.09547303559574606,0.9765832424163818,0.9278327200147841,0.8340135812759399
29,0.08888344105026164,0.978376567363739,1.0259964934822654,0.8201814293861389
30,0.08518251245513024,0.97927325963974,1.018839104213412,0.8274376392364502
31,0.08039693915605275,0.9807561635971069,0.9795321800811491,0.8471655249595642
32,0.07661269242559669,0.9814804196357727,1.082502605531221,0.8290249705314636
33,0.07356376226748469,0.9818712472915649,1.0475656900276131,0.8365079164505005
34,0.06957652444810952,0.9832622408866882,1.0262415030105314,0.8392290472984314
35,0.06554526868111261,0.9840554594993591,1.119200544292424,0.8383219838142395
36,0.0627923306669087,0.9851360321044922,1.046036741901147,0.835827648639679
37,0.060131158577672136,0.9853659868240356,1.1216640025309694,0.8326530456542969
38,0.05696905304358985,0.9862051606178284,1.1981604123061476,0.8310657739639282
39,0.05350954279247081,0.9872627854347229,1.1795794900582761,0.8310657739639282
40,0.053058430820528656,0.9871708154678345,1.1954353995333993,0.8403627872467041
41,0.04911241563729344,0.9883778691291809,1.2453933411985298,0.8258503675460815
42,0.04760484418506864,0.9882398843765259,1.1788213695798602,0.8331065773963928
43,0.0454292186422955,0.9889066219329834,1.2444864438504588,0.8306122422218323
44,0.04392621168411483,0.9891595244407654,1.203418652108467,0.8408163189888
45,0.041166843763734834,0.9900332093238831,1.2952293121895821,0.8274376392364502
46,0.04017501638224685,0.9903895854949951,1.165395344168691,0.8451247215270996
