,loss,accuracy,val_loss,val_accuracy
0,2.391275574321778,0.330513060092926,1.7337700838404717,0.5072562098503113
1,0.6347096225467099,0.8231960535049438,0.7524207057055432,0.774376392364502
2,0.31426216857879435,0.9148858189582825,0.8954841493208663,0.7818593978881836
3,0.20391382929716015,0.9454413652420044,0.6122055982516196,0.8478457927703857
4,0.14463670150919222,0.9604547619819641,0.5955185522568199,0.8582766652107239
5,0.1102560041036466,0.9704445600509644,0.7077520977072165,0.8607710003852844
6,0.08793578213858677,0.975928008556366,0.8301012361941694,0.8421768546104431
7,0.07220463507736231,0.9804573059082031,0.7913288325679545,0.8560090661048889
8,0.05874617829196235,0.9834116697311401,0.7534487829186749,0.8743764162063599
9,0.05277838931593986,0.9855384230613708,0.7287593795869356,0.877097487449646
10,0.04230276395545595,0.988308846950531,0.7578342666971981,0.880725622177124
11,0.03838863883412014,0.9891595244407654,0.7480695122764224,0.8802720904350281
12,0.03181425200570943,0.9909643530845642,0.754501194451131,0.8920634984970093
13,0.029873062023144003,0.9915621280670166,0.8793139033712227,0.8791383504867554
14,0.026602805592656677,0.9925622940063477,0.9105073432397951,0.8845804929733276
15,0.01902600958480005,0.9946889877319336,0.8922499144023238,0.8786848187446594
16,0.01905752211828534,0.9944590926170349,0.9363317203494697,0.8759637475013733
17,0.016257532628083066,0.9954822063446045,1.038158765631198,0.8798186182975769
18,0.02198434867608303,0.993953287601471,0.9183419433310459,0.8736961483955383
19,0.018595611604722364,0.9944360852241516,0.9893006547187326,0.8736961483955383
20,0.013658371818214532,0.9964708089828491,0.9529401644152038,0.8750566840171814
21,0.01114807052916068,0.9968961477279663,1.4610591051529864,0.8403627872467041
22,0.011162216053057316,0.9971720576286316,1.0125969551182659,0.8739228844642639
23,0.016518335280306103,0.995539665222168,0.9920037302359634,0.8900226950645447
24,0.009460556641161272,0.997769832611084,0.9743575450615818,0.8863945603370667
25,0.008990768460405757,0.997769832611084,1.0557256419017336,0.8886621594429016
26,0.004732269574239749,0.9990458488464355,1.2204819471657682,0.8523809313774109
27,0.005999964575719345,0.9984940886497498,1.1111622806106294,0.880725622177124
