,loss,accuracy,val_loss,val_accuracy
0,1.7611792866367533,0.47763511538505554,0.6727633770631284,0.7866213321685791
1,0.3739410068300067,0.8864569067955017,0.6535685990402758,0.8253968358039856
2,0.21334445753163342,0.9365206956863403,0.4334927450907744,0.8859410285949707
3,0.15210836632873886,0.9550173282623291,0.45426318181209824,0.898639440536499
4,0.12867714166749153,0.9622365832328796,0.389051261844954,0.9086167812347412
5,0.10681478437067217,0.9685247540473938,0.43156171519131886,0.915192723274231
6,0.09338766295868783,0.9731805324554443,0.4569614743834991,0.9129251837730408
7,0.09218347038232776,0.973410427570343,0.4346828529978691,0.9074829816818237
8,0.07298248588074187,0.9787904024124146,0.42818729584855014,0.9213151931762695
9,0.06524958009176013,0.9814804196357727,0.3845974339142678,0.918367326259613
10,0.06212850482803005,0.981974720954895,0.43822325625184444,0.9108843803405762
11,0.052680837612297735,0.9847911596298218,0.4159874485480407,0.9138321876525879
12,0.05173137973802512,0.9858372807502747,0.43416773644434353,0.9195011258125305
13,0.04922093572172777,0.9864006042480469,0.49220003118387967,0.9149659872055054
14,0.0528791450324291,0.9853774905204773,0.5029999932988025,0.9222221970558167
15,0.04876326443932403,0.9862281680107117,0.41062045365639555,0.9181405901908875
16,0.03910348400276073,0.9891825318336487,0.40994982278384184,0.9290249347686768
17,0.03775186397717895,0.9893549680709839,0.4492541418205989,0.916553258895874
18,0.03306730387760921,0.990539014339447,0.3969519568554415,0.9297052025794983
19,0.036791066191977105,0.9897688031196594,0.43699739736097265,0.9229024648666382
20,0.04262058258303257,0.9891595244407654,0.39454610033547866,0.9308390021324158
21,0.03903973772014976,0.9895043969154358,0.4829805747598469,0.9222221970558167
22,0.04063210192099286,0.9894009828567505,0.4376723196028041,0.9190475940704346
23,0.030232614491700824,0.9914931654930115,0.3690446329288303,0.9310657382011414
24,0.024714876801866188,0.9932520389556885,0.4530272980674662,0.9190475940704346
25,0.027891066559146496,0.9927232265472412,0.4405278314302027,0.9213151931762695
26,0.03565969477727392,0.9908953905105591,0.457098084988913,0.9163265228271484
27,0.03893080285058459,0.9901251792907715,0.4363805053113641,0.9253968000411987
28,0.030255934269008845,0.9917001128196716,0.4712575020619125,0.9244897961616516
29,0.03235140648746692,0.9916771054267883,0.39504935021645254,0.9179138541221619
30,0.0285114714350411,0.9925737977027893,0.42144052279424643,0.9265305995941162
31,0.02748542747427819,0.9936773777008057,0.45973984318766364,0.9281179308891296
32,0.029034059868212867,0.9923898577690125,0.4389204697776375,0.9312925338745117
33,0.02008046476818293,0.9944590926170349,0.547388964576294,0.9233559966087341
34,0.02510025688086885,0.9940567016601562,0.6616747088257282,0.9049886465072632
35,0.021239680660421534,0.9945855140686035,0.49460185588424066,0.9247165322303772
36,0.022902392880627925,0.9940797090530396,0.4750171538687347,0.9294784665107727
37,0.01698119200290502,0.9955511689186096,0.5515943807674374,0.9317460060119629
38,0.021012704877809704,0.9944705367088318,0.4582437773225639,0.9328798055648804
39,0.018086128298721735,0.9952752590179443,0.5180656718671197,0.9276643991470337
40,0.020840142732940804,0.9946315288543701,0.44899441608588914,0.9294784665107727
41,0.03309604406597052,0.9929876327514648,0.49923389404336344,0.9263038635253906
42,0.026238830815808696,0.9936084151268005,0.5445203079810353,0.918820858001709
43,0.029028510817005235,0.9926312565803528,0.5419018173180605,0.9208616614341736
44,0.02209557609307368,0.99452805519104,0.43240287690117213,0.9256235957145691
45,0.01759638584883948,0.995643138885498,0.47270668204567584,0.9297052025794983
46,0.03140088234359745,0.9932060241699219,0.525584822024753,0.915192723274231
47,0.023388539025683774,0.9947694540023804,0.57780791394214,0.9258503317832947
48,0.01569297012683319,0.9962868690490723,0.5989831101120546,0.9276643991470337
49,0.01781891362732023,0.9954246878623962,0.5295651759874168,0.9317460060119629
