,loss,accuracy,val_loss,val_accuracy
0,0.9378638872292954,0.7327708005905151,0.4669153621813067,0.856916069984436
1,0.24497159088157883,0.9282093048095703,0.4185330679762661,0.8895691633224487
2,0.21974960529974646,0.9384289979934692,0.5949615434454142,0.8675736784934998
3,0.17219449323084776,0.9512811899185181,0.41489241121847886,0.9124716520309448
4,0.1564911167494672,0.9576728343963623,0.5122726854756305,0.8993197083473206
5,0.22273359218524993,0.9438204765319824,0.6724067234533444,0.8950113654136658
6,0.1479904771916693,0.9609605669975281,0.5728180961182622,0.920634925365448
7,0.15473491899880829,0.9604317545890808,0.5667805869427939,0.8929705023765564
8,0.18265547281968378,0.9553966522216797,0.5677544248077064,0.8941043019294739
9,0.17125695855839593,0.9593626856803894,0.5808369035091328,0.9122449159622192
10,0.18262882437085726,0.9566037058830261,0.6825266123561362,0.9054421782493591
11,0.20799330852473455,0.9537642598152161,0.7608410170897335,0.8741496801376343
12,0.26829939960462473,0.9437054991722107,0.9265926902661789,0.8349206447601318
13,0.28655684049438873,0.9373139142990112,0.9212849504958475,0.8693877458572388
14,0.35654502809036376,0.9249330163002014,0.8703094590548215,0.8839002251625061
15,0.29419066501638236,0.9388888478279114,0.7970109390834021,0.8718820810317993
16,0.24164884018020194,0.9480968713760376,0.7527393639831046,0.9086167812347412
17,0.4599836506627744,0.9118279218673706,0.7314010989503795,0.9038548469543457
18,0.35354056231368775,0.9287036061286926,0.9778161035373367,0.8539682626724243
19,0.42490380531492955,0.9194151163101196,1.0903586374929433,0.8489795923233032
20,0.6351578600121631,0.8825253844261169,1.274188786636945,0.8224489688873291
21,0.6306496157185929,0.8837783932685852,2.047698892865862,0.785260796546936
