,loss,accuracy,val_loss,val_accuracy
0,1.1682113209584795,0.6721999049186707,0.4700299096756241,0.8582766652107239
1,0.1971541090602011,0.9418202042579651,0.6364853825158273,0.8503401279449463
2,0.1072153864033406,0.9675016403198242,0.501727651292775,0.8879818320274353
3,0.07622213693912974,0.9760774374008179,0.4916330840717368,0.8961451053619385
4,0.058031101501491864,0.9820436835289001,0.43296410076472225,0.9029478430747986
5,0.043186589187802445,0.9868144392967224,0.3170258630362768,0.9185941219329834
6,0.0313576176177805,0.9905965328216553,0.407168482747478,0.9235827922821045
7,0.03214586808211667,0.9904930591583252,0.40158219162433867,0.9104308485984802
8,0.03476936693853384,0.9898033142089844,0.5602099509069236,0.9081632494926453
9,0.027923372492320693,0.9919645190238953,0.574147766372379,0.8965986371040344
10,0.030452407156876034,0.9913552403450012,0.526804461225428,0.9061224460601807
11,0.017885692219768535,0.9946544766426086,0.5172543335891838,0.916553258895874
12,0.022504857236471977,0.993527889251709,0.4395932569987903,0.920181393623352
13,0.014336550203620707,0.9958500266075134,0.5664230818144318,0.9156462550163269
14,0.012486508717294337,0.996401846408844,0.47831537650555983,0.9276643991470337
15,0.022924221848858214,0.9939647316932678,0.5848611336547772,0.902267575263977
16,0.014656366107798064,0.9959880113601685,0.469347557161941,0.9260770678520203
17,0.013141526925271171,0.9960569739341736,0.6687671187445691,0.8979591727256775
18,0.008569558326128159,0.9975628852844238,0.7571849957682919,0.9038548469543457
19,0.00906227677410896,0.9973904490470886,0.534176093279099,0.9176870584487915
20,0.00822901966136809,0.9974479675292969,0.5937320480355465,0.9120181202888489
21,0.015781012712152813,0.9955166578292847,0.6979952163263615,0.9011337757110596
22,0.010935473535324295,0.9970800876617432,0.6432392322517458,0.9217687249183655
23,0.004581370124287528,0.9987699389457703,0.7172789094289617,0.9156462550163269
24,0.00332544108048674,0.9990228414535522,0.6262269979192877,0.9195011258125305
25,0.002690921104418914,0.9991838335990906,0.7535801869633347,0.9197278618812561
26,0.010219313232528985,0.9973214864730835,0.8991057587276443,0.9054421782493591
27,0.015708903089233377,0.9955511689186096,0.6977726278155029,0.9149659872055054
28,0.012180639021052977,0.9968961477279663,0.7942442796195175,0.9106575846672058
29,0.016142180391567666,0.995643138885498,0.6346835035577315,0.9233559966087341
