,loss,accuracy,val_loss,val_accuracy
0,1.1154544478084631,0.6773040294647217,0.5593040153553156,0.8285714387893677
1,0.1802515971949459,0.9459127187728882,0.527315328883476,0.863265335559845
2,0.10008415813090596,0.9697433114051819,0.6847663273076081,0.861451268196106
3,0.06089066969710559,0.9813309907913208,0.6237881726283335,0.8886621594429016
4,0.04705965524814271,0.9852740168571472,0.8063420509400011,0.8714285492897034
5,0.038285155870157496,0.987837553024292,0.7538479591983787,0.8714285492897034
6,0.02715900891585642,0.9913552403450012,0.6005381769063521,0.9034013748168945
7,0.02977689557059831,0.9907114505767822,0.59730877833707,0.8941043019294739
8,0.02494914526829733,0.9926657676696777,0.6811734020709992,0.9040816426277161
9,0.017596882808745544,0.9945510625839233,0.6375210518486241,0.9038548469543457
10,0.01863264924306719,0.9944475889205933,0.6812979641870982,0.8970521688461304
11,0.021953842314850903,0.9938498139381409,0.6542027598808682,0.9047619104385376
12,0.019888429434356165,0.9940682053565979,0.5306938267855688,0.91700679063797
13,0.01579856280427364,0.9953557252883911,0.5318016364072321,0.9124716520309448
14,0.013168150457815773,0.9960684776306152,0.5116793034264561,0.9219954609870911
15,0.012441688907679148,0.9963213801383972,0.5826021340445461,0.9258503317832947
16,0.011123108714647901,0.9970341324806213,0.6635766793287395,0.9061224460601807
17,0.006726510032330401,0.9980112314224243,0.6360447241952157,0.9147392511367798
18,0.0026855208603642194,0.9992182850837708,0.6292348106338932,0.9219954609870911
19,0.010276036972663279,0.9974134564399719,0.5499118592412698,0.9185941219329834
20,0.009290319477972158,0.9975858926773071,0.5898710933140143,0.9269841313362122
21,0.0057584112341656215,0.9984365701675415,0.49050476527456066,0.9233559966087341
22,0.0017912878532459612,0.9994826912879944,0.8608454329525532,0.8959183692932129
23,0.005540349456110048,0.9985285401344299,0.6975062482798147,0.918820858001709
24,0.002787189469568571,0.9992297887802124,0.59606688530216,0.9190475940704346
25,0.0005507387490889236,0.9998390674591064,0.6641809692930498,0.9163265228271484
26,0.0141813405253971,0.9964593052864075,0.6338178088673118,0.9095237851142883
27,0.011477075640511359,0.9970570802688599,0.5549918793864093,0.9247165322303772
28,0.005882225960814016,0.9987009763717651,0.7440895918072487,0.9002267718315125
29,0.006690155046746746,0.9981377124786377,0.5841932970743263,0.9185941219329834
30,0.008579475446166981,0.997516930103302,0.601339518196053,0.9285714030265808
31,0.006714383688777929,0.998126208782196,0.5395246322665895,0.924263060092926
32,0.005966064481133353,0.9985170364379883,0.5777187536193941,0.9156462550163269
33,0.0075449019971461214,0.9978157877922058,0.7338568540809511,0.9145124554634094
34,0.006538467877882457,0.9981951713562012,0.6597271576862731,0.9163265228271484
35,0.003716061195798831,0.9990918636322021,0.7956550139486114,0.9061224460601807
36,0.011528174129041373,0.9967812299728394,0.6391879456202223,0.9142857193946838
37,0.006149932295584918,0.9982526302337646,0.5836635113795142,0.9233559966087341
38,0.0028201895971952224,0.9992297887802124,0.6061121320172451,0.9129251837730408
39,0.005630008651075102,0.9984940886497498,0.507236061229153,0.920634925365448
40,0.0037121986879335603,0.998884916305542,0.5864362693866905,0.9215419292449951
41,0.004498738035123183,0.9986894726753235,0.6118737133673884,0.920634925365448
42,0.005626885832367089,0.9984940886497498,0.5887497678640892,0.9106575846672058
43,0.004629250876245155,0.9987239837646484,0.5827816352835284,0.9208616614341736
44,0.00417216258383389,0.9990803599357605,0.5693213004644225,0.9120181202888489
45,0.0020265916951754713,0.9994596838951111,0.6760729139658058,0.9043083786964417
