,loss,accuracy,val_loss,val_accuracy
0,1.458238157992813,0.5885226726531982,0.613174478429245,0.8176870942115784
1,0.265507099375823,0.9185988903045654,0.4912161671115157,0.8725623488426208
2,0.1563169245110173,0.9533159136772156,0.4505072627748762,0.8832199573516846
3,0.10865795053215122,0.9674901366233826,0.44496311612950973,0.8882086277008057
4,0.08686635915689554,0.9739277362823486,0.38316501025912986,0.9036281108856201
5,0.06535278754458024,0.9804342985153198,0.3920468687926696,0.9097505807876587
6,0.06481710552146347,0.980894148349762,0.541026895974769,0.9115646481513977
7,0.04949700083732318,0.9854579567909241,0.5792052377446169,0.9181405901908875
8,0.05712892812710368,0.9836186170578003,0.3965806269000312,0.9265305995941162
9,0.04780672760871664,0.9856648445129395,0.6000858171051051,0.9179138541221619
10,0.03759920509258103,0.9890100955963135,0.6938611682580442,0.9138321876525879
11,0.03546711702345491,0.9896883368492126,0.5798431285637982,0.920181393623352
12,0.03997081447149683,0.9890215992927551,0.5768953122637845,0.9117913842201233
13,0.025245105354571997,0.9926657676696777,0.40998193729233817,0.9324263334274292
14,0.027194904463351967,0.9921024441719055,0.6138664936262463,0.9088435173034668
15,0.03352984922063734,0.991044819355011,0.5947725517848451,0.9031745791435242
16,0.027824848957764457,0.9922863841056824,0.508517241597919,0.9185941219329834
17,0.026451704749410318,0.9923208951950073,0.6817356108284456,0.9213151931762695
18,0.02352031321987037,0.9937118291854858,0.7207604731494337,0.9015873074531555
19,0.02727285039727474,0.9925392866134644,0.5775746300383608,0.9204081892967224
20,0.028589102629234406,0.9923438429832458,0.5028490854367031,0.9108843803405762
21,0.02431618666682084,0.993527889251709,0.4300471402768071,0.9199546575546265
22,0.009039293709461793,0.9973559975624084,0.6054005861620243,0.9088435173034668
23,0.013482701647598721,0.996367335319519,0.4605762350306975,0.9292517304420471
24,0.01029919112882637,0.9971145987510681,0.44137990325689314,0.9290249347686768
25,0.018170046579558674,0.9957121014595032,0.4648118157488824,0.9154195189476013
26,0.020025410413714317,0.9945050477981567,0.5403877083195242,0.9160997867584229
27,0.0237822014570333,0.9940337538719177,0.5199993533282932,0.9163265228271484
28,0.015293848576371014,0.9957351088523865,0.4207422001730828,0.9344671368598938
29,0.017009918613403358,0.9956201314926147,0.5574651735473652,0.9176870584487915
30,0.024325211646010515,0.9944130778312683,0.4743331689615639,0.9138321876525879
31,0.02288212570541587,0.9942406415939331,0.3758882623579767,0.9321995377540588
32,0.020905282862050862,0.9941257238388062,0.4885552856462951,0.9219954609870911
33,0.018464032643493503,0.9953787326812744,0.5004686847998594,0.9312925338745117
34,0.016557093499344047,0.9957810640335083,0.5493474135247678,0.9287981986999512
35,0.011673991052784306,0.9969881176948547,0.5071012855496875,0.9272108674049377
36,0.013789273166658608,0.9963443875312805,0.3999377588163364,0.9326530694961548
37,0.007907848464653658,0.9979422688484192,0.5318745118380015,0.9274376630783081
38,0.015089953506225655,0.9960110187530518,0.5144807277854464,0.9308390021324158
39,0.014137030001869675,0.9967926740646362,0.6144489385795836,0.9213151931762695
40,0.006335164854921274,0.9985055327415466,0.47964333628131134,0.9365079402923584
41,0.004502137163673678,0.9988734126091003,0.4804667769631903,0.9396825432777405
42,0.007517416962073206,0.998022735118866,0.46177896789957235,0.9358276724815369
43,0.010463170240632674,0.9977238774299622,0.6333640279601562,0.9272108674049377
44,0.0069867266493307345,0.9980916976928711,0.4764142320219474,0.9378684759140015
45,0.012582853851922189,0.996873140335083,0.5714892699174127,0.9235827922821045
46,0.013617542842151444,0.9970226287841797,0.5316189179762928,0.9231292605400085
47,0.005664722218097613,0.9986090064048767,0.5628327123197788,0.9290249347686768
48,0.002783946290441722,0.9994137287139893,0.6809455899023313,0.9308390021324158
49,0.004700060445688868,0.9988619089126587,0.737932758353431,0.9213151931762695
