,loss,accuracy,val_loss,val_accuracy
0,3.626523269594711,0.057719942182302475,3.8165727529936637,0.006802720949053764
1,3.7769641750911784,0.02258906327188015,3.760475840319852,0.054421767592430115
2,3.7762354977519617,0.023267310112714767,3.798330625655159,0.020408162847161293
3,3.776868587360321,0.02262355014681816,3.8169719827959057,0.013605441898107529
4,3.7779511414654747,0.023485727608203888,3.832639712919724,0.013605441898107529
5,3.7764212343133083,0.023221326991915703,3.7802683621577393,0.020408162847161293
6,3.7765537087084047,0.02346273697912693,3.7765882414214467,0.013605441898107529
7,3.7771413569042602,0.023750130087137222,3.7914861972099527,0.0476190485060215
8,3.7773516206443465,0.022738507017493248,3.810226499791048,0.006802720949053764
9,3.776072613900164,0.0233707707375288,3.757070346646298,0.054421767592430115
10,3.77718816565303,0.022508593276143074,3.7845636592700638,0.006802720949053764
11,3.777091573762505,0.022956926375627518,3.7772066001719087,0.03401360660791397
12,3.7777931370859217,0.022727010771632195,3.7850227916051473,0.03401360660791397
13,3.7770935740156957,0.02346273697912693,3.7954431593282965,0.020408162847161293
14,3.776098680520335,0.023393763229250908,3.7610575322391226,0.054421767592430115
15,3.777971629103502,0.022416627034544945,3.813931743790503,0.013605441898107529
16,3.778571278971986,0.022014277055859566,3.775492135845885,0.006802720949053764
