,loss,accuracy,val_loss,val_accuracy
0,1.6592679533433683,0.5086619853973389,0.8361934265582199,0.7378684878349304
1,0.30214036791102805,0.9083907008171082,0.5319671911717543,0.8526077270507812
2,0.17145665539253974,0.9484072923660278,0.5763094366407718,0.8575963973999023
3,0.12291758057126975,0.9630298018455505,0.458704320609975,0.898639440536499
4,0.09622234117821939,0.9708353877067566,0.392175224457198,0.9015873074531555
5,0.07481860028227585,0.9776638150215149,0.5218282820990566,0.8936507701873779
6,0.06415125461650469,0.9810665845870972,0.4180403242914044,0.9074829816818237
7,0.05790221959795823,0.9831587672233582,0.47018030735573263,0.9040816426277161
8,0.0500782947073286,0.9858028292655945,0.4251921613605655,0.9061224460601807
9,0.040861876179443174,0.9879754781723022,0.4591212196279816,0.9088435173034668
10,0.04243252443614013,0.9879984855651855,0.39260867696356816,0.9265305995941162
11,0.04105554096256384,0.9887112379074097,0.34261228459171295,0.9269841313362122
12,0.03563243106215504,0.9898722767829895,0.3177128450788743,0.9294784665107727
13,0.05114209031966294,0.9863545894622803,0.5396556307238584,0.9061224460601807
14,0.03334791822672192,0.9903780817985535,0.4628041845896279,0.916553258895874
15,0.03204436185161711,0.9910333752632141,0.6273287396818873,0.8936507701873779
16,0.030560481983765347,0.9919874668121338,0.5745206602150046,0.9145124554634094
17,0.027635333894560615,0.9923438429832458,0.4115371243635408,0.9287981986999512
18,0.021580220475985096,0.993665874004364,0.43264707657688056,0.924263060092926
19,0.02042901358942139,0.9941831827163696,0.5622717205046459,0.9256235957145691
20,0.01515970467890212,0.995643138885498,0.438546261326526,0.9297052025794983
21,0.020594854666664955,0.9944935441017151,0.34560580040611194,0.9319728016853333
22,0.017578543519208397,0.9946774840354919,0.4759093546779518,0.9229024648666382
23,0.02030602520878477,0.9944475889205933,0.3801592579947747,0.9312925338745117
24,0.019086760020463205,0.9950568675994873,0.4230397154017438,0.9285714030265808
25,0.021718605442625407,0.994171679019928,0.4440063706361594,0.9328798055648804
26,0.017759653823695192,0.9953327178955078,0.4601748206920905,0.9251700639724731
27,0.01473595305116882,0.9958270788192749,0.4505133824830541,0.9247165322303772
28,0.004995535637560032,0.9985630512237549,0.38790300394546134,0.9442176818847656
29,0.008850787147435228,0.9979422688484192,0.4139499120633889,0.9319728016853333
30,0.01823297616552458,0.9957466125488281,0.41649148514380263,0.9374149441719055
31,0.01936980714542048,0.9952752590179443,0.4565306227465209,0.9244897961616516
32,0.01315998334406305,0.9965627789497375,0.43144604444858575,0.9326530694961548
33,0.013646521927180456,0.9964938163757324,0.5068269018936995,0.9124716520309448
34,0.021638656809786688,0.9948384165763855,0.4078132151163557,0.9285714030265808
35,0.01526544915583999,0.9961259365081787,0.398874376920385,0.938095211982727
36,0.00687075729055554,0.9983101487159729,0.3924571628700266,0.9358276724815369
37,0.014828546714081403,0.9965168237686157,0.47159707237630577,0.9292517304420471
38,0.017249094195648167,0.9956775903701782,0.4718441435752559,0.924263060092926
39,0.016012259945893708,0.9959304928779602,0.6499050807317639,0.9047619104385376
40,0.021510980933431283,0.9949533939361572,0.44607751685281255,0.9244897961616516
41,0.018898557265781338,0.9952062964439392,0.40863260266259144,0.9317460060119629
42,0.01870722822108883,0.9953787326812744,0.44091744469246424,0.9306122660636902
43,0.01441514786981003,0.9962983727455139,0.4886682593890903,0.9283446669578552
