,loss,accuracy,val_loss,val_accuracy
0,0.9481302090388741,0.7420593500137329,0.6469178154895635,0.8104308247566223
1,0.17926800111903424,0.9524422883987427,0.5023156744620156,0.8637188076972961
2,0.09693184656448654,0.9739851951599121,0.5242620178090742,0.8764172196388245
3,0.06156196632865862,0.9825150370597839,0.4836191788180615,0.8929705023765564
4,0.042973237951815145,0.9878950119018555,0.5593526834938802,0.8891156315803528
5,0.03922693596602689,0.9886192679405212,0.584265599371084,0.8873015642166138
6,0.02723626669815054,0.9919874668121338,0.47743508798532747,0.9036281108856201
7,0.02514464887918465,0.992550790309906,0.672340511221464,0.8684807419776917
8,0.021173427821075508,0.9943096041679382,0.47878356480003753,0.9108843803405762
9,0.013894798007821984,0.995643138885498,0.6766856447166326,0.8816326260566711
10,0.01766186117876267,0.9948154091835022,0.5872524957200027,0.902267575263977
11,0.015363962378494998,0.995505154132843,0.5844416782564047,0.9068027138710022
12,0.011315052332267447,0.9968156814575195,0.5309205134050782,0.9142857193946838
13,0.006727028032815382,0.9980457425117493,0.6663417241605771,0.9020408391952515
14,0.0033459254644553427,0.999137818813324,0.6333011198746644,0.9090703129768372
15,0.00294513634971488,0.9991952776908875,0.6552411511371465,0.9090703129768372
16,0.0015292158114339465,0.9996436238288879,0.5862725936298738,0.9217687249183655
17,0.008252849878799129,0.9977008700370789,0.6370016013937337,0.8997732400894165
18,0.006870140134994368,0.9980916976928711,0.5927955995138541,0.9117913842201233
19,0.010359558767065393,0.9973904490470886,0.6619773079073078,0.9036281108856201
20,0.013716120428957292,0.9967352151870728,0.6636938893622687,0.8981859683990479
21,0.006919297894481147,0.9982296824455261,0.6695682270591762,0.9081632494926453
22,0.0014826105122526041,0.9997240900993347,0.6869273862719131,0.9117913842201233
23,0.0004577209006640701,0.9999540448188782,0.6989804283967094,0.9160997867584229
24,0.0004706944308212946,0.9999195337295532,0.7074833137999013,0.9147392511367798
25,0.000719025861598381,0.9998390674591064,0.7126660736594476,0.9195011258125305
26,0.0005899902753725258,0.9998275637626648,0.7279657762717295,0.9174603223800659
27,0.0002045399300927452,1.0,0.7284568591850077,0.9181405901908875
28,0.0004942666253751445,0.9999310374259949,0.731533822298996,0.9136054515838623
29,0.0006774219791394348,0.9998275637626648,0.7743066886021774,0.9095237851142883
30,0.0029928664383012246,0.9992067813873291,0.796084403221299,0.9013605713844299
31,0.0036902084148977784,0.9991263151168823,0.7607975688938245,0.9068027138710022
