,loss,accuracy,val_loss,val_accuracy
0,0.8950155163689034,0.7419903874397278,0.6067313742205129,0.8596372008323669
1,0.205616044576517,0.9394981265068054,0.5840650465195817,0.863265335559845
2,0.13764437126096762,0.9602823257446289,0.5245705888574931,0.8922902345657349
3,0.10236205013802806,0.9696743488311768,0.5799262024480966,0.8988662362098694
4,0.08348144020168431,0.9749278426170349,0.8191933603585612,0.8698412775993347
5,0.09239074830506921,0.9727206826210022,0.7472756250787617,0.8832199573516846
6,0.08479492080871386,0.9758475422859192,0.6418332608083005,0.875283420085907
7,0.09900799874615444,0.9724792838096619,0.5308400120280864,0.9117913842201233
8,0.07993979463111478,0.9774569272994995,0.70477388568269,0.9136054515838623
9,0.07425843018873343,0.9802274107933044,0.7249786316439909,0.8977324366569519
10,0.08445625849236071,0.9773189425468445,0.5699237640167042,0.9015873074531555
11,0.07887989584579815,0.9794571995735168,0.6293847164249627,0.9068027138710022
12,0.08244448606169391,0.9793766736984253,0.6970245925372819,0.9156462550163269
13,0.073269329904239,0.9823195934295654,0.6393668026387768,0.8916099667549133
14,0.10136093114961044,0.9760659337043762,0.7968026367347362,0.8863945603370667
15,0.10051941793079762,0.9763188362121582,0.9025771821867213,0.8927437663078308
16,0.11788143109730932,0.9737207889556885,0.8162416147581181,0.8999999761581421
17,0.09741994965486,0.9772729873657227,0.6222377031995786,0.9179138541221619
18,0.0714572544040295,0.9822965860366821,0.622374587352761,0.9077097773551941
19,0.09179267765977847,0.9795721173286438,0.5822799754242856,0.9138321876525879
20,0.08331846547982574,0.979882538318634,0.8943513806937861,0.9013605713844299
21,0.08635849034150685,0.9803768396377563,1.1257559658932845,0.8820861577987671
22,0.11253709852311476,0.975422203540802,0.7363204433319979,0.9124716520309448
23,0.10424480351556617,0.9777443408966064,0.6661965375934611,0.9086167812347412
24,0.14083641455536106,0.9707779288291931,0.9230509978554686,0.9040816426277161
25,0.1181331716349567,0.9741461277008057,0.9725802768933016,0.8900226950645447
26,0.12153740687780161,0.9748358726501465,1.0720166928553527,0.880725622177124
27,0.16693139174147836,0.967329204082489,0.8840496879595147,0.9049886465072632
28,0.10965697091586589,0.9758360385894775,0.7151511615459236,0.9167800545692444
29,0.08811525491003638,0.9804573059082031,1.0137647264643326,0.900453507900238
30,0.14121738452453253,0.9721918702125549,0.7437763747828837,0.9140589833259583
31,0.15718910866016914,0.9698927402496338,0.8061836731654758,0.899092972278595
32,0.11949264480377599,0.9760774374008179,0.8352016217897033,0.9154195189476013
