,loss,accuracy,val_loss,val_accuracy
0,3.7578350873599677,0.02856682986021042,3.7574980069720554,0.0367346927523613
1,3.751258700236742,0.04313189163804054,3.749838104485925,0.055102039128541946
2,3.7385725569015995,0.06258262693881989,3.730822044381209,0.07165532559156418
3,3.704286008719353,0.07527388632297516,3.674030711915758,0.07800453156232834
4,3.6042930302000897,0.09420731663703918,3.5003878781584654,0.1437641680240631
5,3.3356632342012573,0.15455977618694305,3.1779661085600215,0.16848072409629822
6,2.8539919679828074,0.2595270574092865,2.6932974631553876,0.24126984179019928
7,2.3645167998362897,0.3664141297340393,2.325870281660638,0.323129266500473
8,1.9875294238828785,0.46435755491256714,2.053221313807429,0.4297052025794983
9,1.7085260568046454,0.5450919270515442,1.833462411313911,0.4750566780567169
10,1.5030248840214593,0.6070997714996338,1.7924488108714962,0.47369614243507385
11,1.344677330428329,0.6544045805931091,1.5420702001134825,0.5680271983146667
12,1.2203802925166498,0.6914782524108887,1.541429904637153,0.5666666626930237
13,1.1154909108613642,0.7211141586303711,1.3445260332284872,0.6480725407600403
14,1.029395134510481,0.7450137138366699,1.5325142996651786,0.621088445186615
15,0.9561950559951232,0.7646024227142334,1.3577842767006145,0.6337868571281433
16,0.8895759401682208,0.7833289504051208,1.271228262896981,0.6510204076766968
17,0.8347735602983486,0.7976526021957397,1.1870048422391724,0.6827664375305176
18,0.7836003342008523,0.8109071254730225,1.2178234239824774,0.6852607727050781
19,0.7373488570372678,0.8246445059776306,1.111739597839563,0.7244898080825806
20,0.6958354992052447,0.8339444994926453,1.1115410429009505,0.699999988079071
21,0.6579541850338616,0.8427962064743042,1.2001110671058535,0.7009070515632629
22,0.6201518610366747,0.851188063621521,1.0987121023558706,0.7369614243507385
23,0.5882296416530403,0.8600167632102966,1.0340847039709287,0.7446712255477905
24,0.5584943837544161,0.8669257164001465,1.0326977877389818,0.7498866319656372
25,0.5308875948343831,0.8732253313064575,1.2653995040322648,0.6827664375305176
26,0.5060862764061956,0.8802262544631958,0.9495278247089343,0.7643991112709045
27,0.4819915892852037,0.8851004242897034,1.0119085795214386,0.7764172554016113
28,0.46088702150749455,0.8904803991317749,1.1736353948813718,0.7437641620635986
29,0.4379576349099046,0.8971824049949646,0.9843481820727151,0.7684807181358337
30,0.42050382408660086,0.9018611311912537,1.042194018882959,0.7591836452484131
31,0.40416288959437197,0.9044247269630432,1.0663190472423354,0.7657596468925476
32,0.3889715703712755,0.9087470769882202,1.0037992600140389,0.7664399147033691
33,0.37318658381352776,0.9123567342758179,1.087254972684951,0.779818594455719
34,0.35836913797279235,0.9159318804740906,1.164568708921506,0.7585033774375916
35,0.345465452138632,0.9189552664756775,1.0612073660978114,0.7675737142562866
36,0.33280081918596743,0.9226683974266052,0.990301014614754,0.7843537330627441
37,0.3201415549213122,0.9250249862670898,1.0013488532734567,0.7755101919174194
38,0.30998702708257764,0.9278069734573364,0.9811824247680283,0.7877551317214966
39,0.2991584124971748,0.9306349158287048,1.1534075847288379,0.7555555701255798
40,0.2889212778972091,0.9327846169471741,0.9460293274077158,0.7968254089355469
41,0.27933064147218983,0.9352446794509888,0.9891640755054362,0.801814079284668
42,0.270500170080207,0.9375553131103516,1.048309029797578,0.8022675514221191
43,0.2622179850775086,0.9393946528434753,1.0484992716047499,0.7975056767463684
44,0.2540536339330008,0.9406821727752686,1.002645506285756,0.8108843564987183
45,0.24782262324814422,0.9421191215515137,1.0181265914791566,0.8183673620223999
46,0.2421814616264262,0.943475604057312,0.992771259240823,0.8074830174446106
47,0.23567354400797574,0.9452229738235474,1.0483728703998385,0.801360547542572
48,0.2262659126117535,0.9482923150062561,1.0027880166393288,0.8068027496337891
49,0.2198715718894802,0.9493154287338257,1.0024492082141694,0.8004535436630249
