,loss,accuracy,val_loss,val_accuracy
0,1.0102068494459053,0.7164124250411987,0.8078927569919162,0.7768707275390625
1,0.17070278181812656,0.9527526497840881,0.5957070195485675,0.8539682626724243
2,0.08820619677183517,0.9758590459823608,0.5591250681147284,0.880725622177124
3,0.05518774709056539,0.9845842719078064,0.690256223305553,0.8485260605812073
4,0.03908193697338211,0.9886077642440796,0.8336628516244781,0.8546485304832458
5,0.029784449215310402,0.9914472103118896,0.6245769152835924,0.8666666746139526
6,0.022970827355800885,0.9933210015296936,0.7289697825232871,0.8777777552604675
7,0.01775764520649568,0.9952407479286194,0.7843866313801331,0.8800453543663025
8,0.020043688824376984,0.9945510625839233,0.712764945355943,0.8791383504867554
9,0.01333327887992117,0.9963098764419556,0.7830582499267563,0.879365086555481
10,0.01434424319033883,0.9960224628448486,0.7360207800658382,0.8909296989440918
11,0.009207637754578828,0.997482419013977,0.7941239650523851,0.8746031522750854
12,0.00872524831356655,0.9974479675292969,0.7280254923381638,0.8836734890937805
13,0.003310270222024226,0.9992182850837708,0.779101191461931,0.8970521688461304
14,0.005278257013841427,0.9986435174942017,0.8086064964118931,0.89682537317276
15,0.004169663631056271,0.9987469911575317,0.8023289137534679,0.8970521688461304
16,0.002706731432490589,0.9992987513542175,0.8296227214241277,0.8956916332244873
17,0.0034737555489771387,0.9992067813873291,1.0246839894864566,0.8682539463043213
18,0.0057650080065172575,0.9985170364379883,0.7624087647245584,0.8956916332244873
19,0.010262024819039471,0.9975399374961853,0.7770231555496889,0.8977324366569519
20,0.004950238530655543,0.99863201379776,0.8463679879092846,0.8904761672019958
21,0.0017183873227056504,0.9996436238288879,0.8424937877981435,0.9002267718315125
22,0.001387709243673732,0.9996551275253296,0.7873091482358843,0.902267575263977
23,0.000573751597245484,0.9998850226402283,0.8487893688168309,0.8981859683990479
24,0.00017524375369745913,1.0,0.8696211762287044,0.9034013748168945
25,0.0006015394117219664,0.9998850226402283,0.841261946437817,0.8950113654136658
26,0.0005828121678181455,0.9998965263366699,0.8436864122569925,0.9006802439689636
27,0.00019562797741224842,0.9999884963035583,0.926803962904073,0.898639440536499
28,0.00014940541693174062,1.0,0.9051492556675111,0.8999999761581421
29,9.276683844685848e-05,1.0,0.9153685165550179,0.9024943113327026
30,8.602668081784918e-05,1.0,0.9181203637648028,0.9018140435218811
31,6.05725144735823e-05,1.0,0.922667977011545,0.9015873074531555
32,6.0768981016323716e-05,1.0,0.9311049340061565,0.9018140435218811
33,5.874496428543184e-05,1.0,0.9336977051750518,0.9020408391952515
34,5.020342519618487e-05,1.0,0.9428076656566945,0.9018140435218811
35,4.8070157681703725e-05,1.0,0.9484282857844027,0.900907039642334
36,4.5767178816494676e-05,1.0,0.9489607664317213,0.9011337757110596
37,4.270724744555317e-05,1.0,0.9618334303196105,0.9002267718315125
38,4.0762364909044544e-05,1.0,0.9651540236511688,0.9013605713844299
39,3.7241269372454096e-05,1.0,0.970505833567929,0.9011337757110596
