,loss,accuracy,val_loss,val_accuracy
0,1.5346159175219745,0.5640138387680054,0.5436748576272372,0.8242630362510681
1,0.3058594885447961,0.9088160395622253,0.4211258690238269,0.8800453543663025
2,0.19216292819371408,0.9435790777206421,0.4227133131486759,0.9015873074531555
3,0.1422438214640018,0.9581671357154846,0.31894675045191834,0.9195011258125305
4,0.12637219622454218,0.9627768993377686,0.37741087271986096,0.9117913842201233
5,0.10455259363247274,0.9693179726600647,0.42981308970997395,0.9120181202888489
6,0.08771620807954972,0.9741461277008057,0.5685279186417997,0.8961451053619385
7,0.08595354127772954,0.9754106998443604,0.40756779587458053,0.9070294499397278
8,0.0742676902630466,0.9782041311264038,0.36548665565630745,0.920634925365448
9,0.06420341699218228,0.9813884496688843,0.37140596227513417,0.9233559966087341
10,0.06404334543464697,0.9811355471611023,0.45197276124591323,0.9233559966087341
11,0.06221867190229691,0.9818252921104431,0.4597316444325609,0.9133786559104919
12,0.06881970635018102,0.9803653359413147,0.5750231261696674,0.9081632494926453
13,0.0522565961294886,0.984963595867157,0.5073730821731814,0.9104308485984802
14,0.050964163509965375,0.9850326180458069,0.4509699047591681,0.9219954609870911
15,0.044993922316655985,0.986584484577179,0.7357422238845133,0.8804988861083984
16,0.04879845403890416,0.9861706495285034,0.5642046816292263,0.9081632494926453
17,0.05295315515757117,0.9852395057678223,0.43547537752560206,0.9197278618812561
18,0.04896238075891359,0.9862396121025085,0.4391769990629079,0.9235827922821045
19,0.05618321433453832,0.9844692945480347,0.4476569291128188,0.9226757287979126
20,0.03704273835879689,0.9902631640434265,0.5435041456460075,0.8995465040206909
21,0.04011983062843213,0.988561749458313,0.551982412678179,0.9113378524780273
22,0.041116823351911004,0.9885042905807495,0.395939849319608,0.9312925338745117
23,0.03321884543465262,0.9903550744056702,0.5780391263612915,0.9133786559104919
24,0.04940874612153726,0.9870558381080627,0.5606935492359828,0.9231292605400085
25,0.03435947648462358,0.99032062292099,0.5841426828990177,0.9185941219329834
26,0.03525834991030001,0.9904700517654419,0.5056388110327883,0.9265305995941162
27,0.04279110098500617,0.9885962605476379,0.583946191374204,0.9145124554634094
28,0.03788543804439482,0.9898263216018677,0.5548840756411928,0.9197278618812561
29,0.04184230232820782,0.9889411330223083,0.4697065663944229,0.9269841313362122
30,0.03561124871020455,0.9901021718978882,0.5543241514999614,0.9197278618812561
31,0.03233748404293773,0.9909988641738892,0.5074391391553837,0.9217687249183655
32,0.05780669641310758,0.9859522581100464,0.44988929213630774,0.9292517304420471
33,0.04629375520384632,0.9882168769836426,0.8152403243088804,0.9049886465072632
34,0.055536782333679126,0.9859062433242798,0.45557360165950983,0.9299319982528687
35,0.032425063362617045,0.9913552403450012,0.5741865665744779,0.924263060092926
36,0.03346016107193468,0.990826427936554,0.43100361627238315,0.9253968000411987
37,0.03517810851418563,0.9910103678703308,0.4572299852088736,0.9215419292449951
