,loss,accuracy,val_loss,val_accuracy
0,1.1006335216713563,0.7019393444061279,0.6321395418270915,0.8061224222183228
1,0.1898746737655107,0.9462000727653503,0.5073984841370528,0.8612244725227356
2,0.10552411056671243,0.9690880179405212,0.5353066307887469,0.8655328750610352
3,0.07002437184876856,0.9785605072975159,0.52045179554124,0.8623582720756531
4,0.054012616249978926,0.9836531281471252,0.5438569498305418,0.8839002251625061
5,0.03967966247092504,0.9874581694602966,0.5751714945101346,0.8854875564575195
6,0.03518071317717022,0.9891825318336487,0.5492143345865803,0.8859410285949707
7,0.03186296712231454,0.9901021718978882,0.5811331576703628,0.8927437663078308
8,0.023720108955970823,0.992550790309906,0.6388789783631053,0.8947845697402954
9,0.027822591464735855,0.9915391802787781,0.6000557601384294,0.8886621594429016
10,0.02587838174760932,0.9921254515647888,0.6739700257237536,0.8913832306861877
11,0.016928277225040495,0.9949073791503906,0.5170754780642299,0.9015873074531555
12,0.01950294048344964,0.993884265422821,0.43402658219316176,0.9181405901908875
13,0.019012157215936104,0.9941486716270447,0.4949693050421352,0.9097505807876587
14,0.014862836016997743,0.9955971240997314,0.6481457678284369,0.8873015642166138
15,0.016028161268870536,0.9953787326812744,0.506901510533731,0.9036281108856201
16,0.015822751593431217,0.9950108528137207,0.6129120584822296,0.9029478430747986
17,0.00782449555016247,0.9976548552513123,0.583405549870276,0.9113378524780273
18,0.011022695839816157,0.9965397715568542,0.5792255343138631,0.9133786559104919
19,0.014312980915908845,0.9959075450897217,0.7238698370906771,0.8863945603370667
20,0.01558873850968854,0.9952062964439392,0.7254991630121829,0.9099773168563843
21,0.018953498549232332,0.9942636489868164,0.8611609852355387,0.882993221282959
22,0.011114413347067194,0.9963558316230774,0.5524237918937811,0.9126983880996704
23,0.010633171075701478,0.9965397715568542,0.6019673088527455,0.9122449159622192
24,0.011027222179884739,0.996654748916626,0.6110853834445177,0.9140589833259583
25,0.005204710161318111,0.9985055327415466,0.6682018705593029,0.9086167812347412
26,0.005231731118692746,0.9984710812568665,0.5870285221607827,0.9176870584487915
27,0.0027034616542325135,0.9991263151168823,0.5226265370948219,0.922448992729187
28,0.0024996766476091813,0.9993677139282227,0.5557027375213105,0.9197278618812561
29,0.0020334437709838057,0.9994826912879944,0.5576260690393597,0.920634925365448
30,0.006536970906185353,0.9980572462081909,0.6264273242053497,0.9156462550163269
31,0.014025191242221619,0.996148943901062,0.6760654596970871,0.9074829816818237
32,0.010763694764220785,0.9967697262763977,0.5999621671888462,0.9138321876525879
33,0.017109356124844145,0.9953787326812744,0.714025915749878,0.9095237851142883
34,0.006228727944067657,0.998379111289978,0.6569523943826776,0.9097505807876587
35,0.004115930249374188,0.9987239837646484,0.681900558380786,0.9040816426277161
36,0.00414787886345399,0.9987469911575317,0.7007451932914259,0.918367326259613
37,0.007508960473362324,0.9978733062744141,0.72205338998911,0.9097505807876587
38,0.01670852360531421,0.9956661462783813,0.8381128721057423,0.9106575846672058
39,0.004550829627042252,0.9987009763717651,0.6528265810924289,0.9192743897438049
40,0.008927697407194556,0.9976319074630737,0.7415746827742883,0.9086167812347412
41,0.0020209073882935073,0.9994252324104309,0.6239678583232487,0.9269841313362122
42,0.004851984274039374,0.9986779689788818,0.6360038396268037,0.9238095283508301
43,0.005367025004746267,0.9986090064048767,0.8283757276191057,0.9020408391952515
44,0.019097354073968367,0.9956086277961731,0.6034124925327139,0.9142857193946838
45,0.01589563606699441,0.9958615303039551,0.6993415077645627,0.9106575846672058
46,0.009275708577525445,0.9975858926773071,0.7290886428156474,0.9222221970558167
47,0.005806071515325309,0.9984021186828613,0.603592687311673,0.9226757287979126
48,0.00653205036706536,0.9980916976928711,0.6814813719716033,0.9238095283508301
49,0.010580426786803977,0.9970570802688599,0.5787630774559844,0.9299319982528687
