,loss,accuracy,val_loss,val_accuracy
0,1.3229099053879962,0.6195151209831238,0.7225811223053878,0.7927437424659729
1,0.25108102244859337,0.9233351349830627,0.47087963116682574,0.8727891445159912
2,0.14619930939543901,0.9554656147956848,0.414778189844285,0.8997732400894165
3,0.09991824293309583,0.96959388256073,0.5140110125347059,0.8687074780464172
4,0.07789921888881049,0.9759050011634827,0.5795606115237385,0.8839002251625061
5,0.06696197755850643,0.9794341921806335,0.5777567643967886,0.8716553449630737
6,0.053473136588364834,0.9835726618766785,0.4958728695334761,0.8979591727256775
7,0.04426029938365149,0.9865959882736206,0.47479021691816464,0.9247165322303772
8,0.03753029232161908,0.9884353280067444,0.3848250922094397,0.918367326259613
9,0.029913555198702247,0.9912287592887878,0.43137342357615227,0.9190475940704346
10,0.02869783966901291,0.9917690753936768,0.4411684829277111,0.9108843803405762
11,0.029594754954051724,0.9914701581001282,0.740600181087142,0.8827664256095886
12,0.03025333741753122,0.991435706615448,0.5837211377631509,0.9006802439689636
13,0.027498701917913364,0.9920334815979004,0.48994595269226976,0.9154195189476013
14,0.016480134466940816,0.9951373338699341,0.4926311683636201,0.9256235957145691
15,0.030128265741853826,0.9914701581001282,0.5401833693819995,0.9238095283508301
16,0.01517929051081153,0.9953557252883911,0.4589473825332428,0.9308390021324158
17,0.019005511657514965,0.9947349429130554,0.5591296790949071,0.9131519198417664
18,0.019449265138160816,0.9943786263465881,0.6171072860085774,0.9049886465072632
19,0.012420398191196908,0.9963558316230774,0.6557807881129555,0.9090703129768372
20,0.011138024625325241,0.9968961477279663,0.6658305354299163,0.920181393623352
21,0.01884899145324163,0.994780957698822,0.4355532168159409,0.9197278618812561
22,0.016875053728683944,0.9954591989517212,0.5754665236092276,0.9197278618812561
23,0.019633704662608824,0.9945395588874817,0.5047942196692672,0.9140589833259583
24,0.008264747465895134,0.9976204037666321,0.5492535774509449,0.918820858001709
25,0.009939916349059535,0.9972180128097534,0.521107393445747,0.9199546575546265
26,0.011231390405230053,0.9969421625137329,0.5299786640060833,0.9192743897438049
27,0.007991490578924319,0.9976778626441956,0.4939494387785188,0.9195011258125305
28,0.0032185451630780417,0.9991723299026489,0.675705329662044,0.9217687249183655
29,0.004457519140561027,0.9986550211906433,0.4526341083845759,0.9328798055648804
30,0.009402177666070708,0.997769832611084,0.5246056086233819,0.9126983880996704
31,0.013242533895375481,0.9965397715568542,0.45579983218321724,0.9247165322303772
32,0.006405818782946576,0.9982871413230896,0.5241193237116818,0.918367326259613
33,0.013372639420960487,0.9964938163757324,0.4981406310094888,0.9235827922821045
34,0.009852860841687142,0.9972870349884033,0.5193252614899929,0.9251700639724731
35,0.0060705658241792795,0.9984365701675415,0.4881540347684741,0.9269841313362122
36,0.0010361162642469005,0.999747097492218,0.5468158673482911,0.9267573952674866
37,9.509114750059328e-05,1.0,0.5438406643898029,0.9294784665107727
38,3.480756530757517e-05,1.0,0.5555129960237932,0.9297052025794983
39,2.7802131555189925e-05,1.0,0.5644867666311855,0.9310657382011414
40,2.0582198322920803e-05,1.0,0.5721443560677676,0.9308390021324158
41,1.6980815647864364e-05,1.0,0.5779928451482642,0.9310657382011414
42,1.456223638068681e-05,1.0,0.5827261149736629,0.9310657382011414
43,1.3031241083955014e-05,1.0,0.5873968375924485,0.9312925338745117
44,1.1433310402865573e-05,1.0,0.5922676293687027,0.9312925338745117
