,loss,accuracy,val_loss,val_accuracy
0,2.422385677596092,0.31951165199279785,2.5080815335790585,0.29410430788993835
1,2.514096131028927,0.28336915373802185,2.905868362677611,0.21882085502147675
2,3.2797699990072062,0.10888732969760895,3.733605904806228,0.026530612260103226
3,3.223928540767244,0.07317017018795013,3.532933665511289,0.05238095298409462
4,3.3870359889846124,0.05978916957974434,3.107128006530727,0.08253968507051468
5,3.687736257984216,0.03498143330216408,3.7800615082522366,0.01473922934383154
6,3.756737802457014,0.025198588147759438,3.7709237505248887,0.013605441898107529
7,3.76928105224286,0.02330179698765278,3.7548376679150155,0.013605441898107529
8,3.768864689957657,0.022658037021756172,3.7454191269517754,0.03401360660791397
9,3.7693847056115666,0.022416627034544945,3.778315405077945,0.027210883796215057
10,3.7689282924228396,0.02306038700044155,3.773031730067973,0.03401360660791397
11,3.769724728807905,0.023543206974864006,3.747025461586154,0.027210883796215057
12,3.769229011482254,0.022692523896694183,3.756237623967281,0.006802720949053764
13,3.769740080753678,0.0233707707375288,3.765986674713169,0.013605441898107529
14,3.7687863157472723,0.023669660091400146,3.761201387089667,0.0476190485060215
15,3.7694457233062435,0.022221200168132782,3.7904824572625886,0.020408162847161293
