,loss,accuracy,val_loss,val_accuracy
0,1.2023370434723124,0.6618422865867615,0.5730245746452521,0.8349206447601318
1,0.20434828562805832,0.9396015405654907,0.41016254623055187,0.8891156315803528
2,0.11730356254444993,0.9653864502906799,0.5480742345929416,0.8641723394393921
3,0.0745429078247072,0.9773879647254944,0.4828426746520596,0.897278904914856
4,0.06417571172121332,0.9808021783828735,0.49695602551170215,0.9131519198417664
5,0.049980804947303746,0.9842624068260193,0.5115461879745633,0.9088435173034668
6,0.04225754769633985,0.986940860748291,0.5266139382804805,0.8997732400894165
7,0.033106008676752494,0.989458441734314,0.5023789286816202,0.9122449159622192
8,0.03642638628939372,0.9889870882034302,0.539762158659783,0.9124716520309448
9,0.03243818287757266,0.9900447130203247,0.5437701450956482,0.9106575846672058
10,0.031226916370002182,0.9907114505767822,0.6115192274438416,0.9226757287979126
11,0.026839534576938957,0.9915621280670166,0.6153471852376077,0.9154195189476013
12,0.025810543746237244,0.9918725490570068,0.5311552834872351,0.9154195189476013
13,0.020526341037221278,0.9934014678001404,0.6451438639416462,0.9176870584487915
14,0.018958731972966356,0.9943441152572632,0.6316932949319888,0.9142857193946838
15,0.01837460845375676,0.9943671226501465,0.5868590745489934,0.9226757287979126
16,0.01924354315292032,0.9945510625839233,0.7379901083722676,0.9120181202888489
17,0.014093184808205405,0.9954937100410461,0.6230510702909999,0.9290249347686768
18,0.0195402651002438,0.9941027164459229,0.726324825036464,0.9204081892967224
19,0.021330400389935597,0.9938268065452576,0.740542134189822,0.9176870584487915
20,0.015824789278963768,0.9951258301734924,0.6519449936525892,0.9235827922821045
21,0.02025934452234934,0.9947234988212585,0.6714450883486914,0.9160997867584229
22,0.015652185464792173,0.9955166578292847,0.6982606200171876,0.9215419292449951
23,0.014857577536995452,0.9958270788192749,0.5798854384959893,0.9258503317832947
24,0.01698181831112889,0.995252251625061,0.5468915302395507,0.9278911352157593
25,0.012599335137356508,0.9962294101715088,0.7162046751773509,0.9197278618812561
26,0.02196390042463229,0.9937348365783691,0.672748133895273,0.9278911352157593
27,0.016694441867012345,0.9954017400741577,0.7943493540417783,0.9238095283508301
28,0.022541424243067498,0.9936773777008057,0.6829241362836448,0.9235827922821045
29,0.011829203940679852,0.9966087937355042,0.5778743935291754,0.9324263334274292
30,0.01561432864745632,0.9958845376968384,0.5773577056819618,0.9435374140739441
31,0.009477766599521953,0.9972870349884033,0.9229237353906474,0.920181393623352
32,0.023741226771695923,0.9937922954559326,0.725848809510782,0.9244897961616516
33,0.015215661717743773,0.9957351088523865,0.8097342323934208,0.9185941219329834
34,0.015793561806980716,0.9959075450897217,0.9754659086372914,0.9147392511367798
35,0.042057013312455226,0.9901711940765381,0.7248205872805886,0.9124716520309448
36,0.02828374089546317,0.9927002191543579,0.8833563555483949,0.9185941219329834
37,0.013845078949314214,0.9959880113601685,0.8046474202200263,0.9195011258125305
38,0.009472331960248074,0.9972295165061951,0.6809071530657662,0.9310657382011414
39,0.013709288085664422,0.9961719512939453,0.8022954047986101,0.9247165322303772
40,0.02058988713871473,0.994780957698822,0.9144303674972246,0.9117913842201233
41,0.01910785590598788,0.9949188828468323,0.7037706208648589,0.9278911352157593
42,0.016097820459839665,0.9955741763114929,0.7459681785878707,0.9233559966087341
43,0.02920890872827197,0.9929991364479065,0.7180203627991383,0.938548743724823
44,0.0128260006976564,0.9964248538017273,0.691858228807246,0.9335600733757019
45,0.021463613906114662,0.9947464466094971,0.7562379234870621,0.9217687249183655
