,loss,accuracy,val_loss,val_accuracy
0,1.5587384001017206,0.5571278929710388,0.49608289943395556,0.8458049893379211
1,0.2589978874423468,0.9208405613899231,0.3666228594963783,0.9043083786964417
2,0.14395284031030275,0.9572704434394836,0.6799018936903298,0.8562358021736145
3,0.1041997550188784,0.968444287776947,0.2993222307151948,0.9213151931762695
4,0.0817730663373856,0.9763418436050415,0.5118510520647442,0.8929705023765564
5,0.06705659943857922,0.979744553565979,0.4822841221513121,0.9115646481513977
6,0.053314239710426585,0.9837680459022522,0.44816335568757826,0.918820858001709
7,0.0486632367162375,0.985607385635376,0.680035072423163,0.9018140435218811
8,0.04151978544151594,0.9874581694602966,0.3830538402074978,0.9197278618812561
9,0.0370525863961399,0.9891250729560852,0.49842026786469007,0.9038548469543457
10,0.03378795210490217,0.9908379316329956,0.601268081540187,0.9124716520309448
11,0.03376694432689379,0.9908838868141174,0.49351326362852876,0.9158729910850525
12,0.028569106388572525,0.991941511631012,0.3250461955763856,0.938548743724823
13,0.024968581824869083,0.9926657676696777,0.545841936199438,0.9126983880996704
14,0.021495446248414752,0.9936888813972473,0.41680292426059423,0.9387755393981934
15,0.017466756504581314,0.9948844313621521,0.43207664121651934,0.9269841313362122
16,0.01604198957409035,0.9952752590179443,0.5314925533033013,0.918820858001709
17,0.019606627653645556,0.9945625066757202,0.4118732073245034,0.9353741407394409
18,0.01614456579356306,0.9955281615257263,0.5594663953083375,0.9244897961616516
19,0.01580270171624628,0.9955741763114929,0.5883586234972725,0.9208616614341736
20,0.011107122521785045,0.996620237827301,0.6131333546487028,0.9272108674049377
21,0.015314135573515124,0.9959075450897217,0.5518329754898371,0.9249433279037476
22,0.008093502175269763,0.9979307651519775,0.7527324695490425,0.9287981986999512
23,0.018877123554695396,0.9953212738037109,0.40956523801007916,0.9294784665107727
24,0.008707261787285432,0.9976548552513123,0.4164626046480366,0.9317460060119629
25,0.008955638849521805,0.9974364638328552,0.41005985823432467,0.9328798055648804
26,0.00985247822840354,0.9972065687179565,0.45880227394532963,0.9267573952674866
27,0.01668819833406401,0.9955971240997314,0.4866825089973657,0.9145124554634094
28,0.016740638165140972,0.9954822063446045,0.4021728304732177,0.934920608997345
29,0.017641592253560424,0.9953672289848328,0.45825864385769655,0.9249433279037476
