,loss,accuracy,val_loss,val_accuracy
0,3.273356173015981,0.12057846039533615,2.3471347380657583,0.258049875497818
1,1.5097766456034303,0.5378265976905823,1.4821470521204596,0.5544217824935913
2,0.7987676100593911,0.771844744682312,1.0374169206132695,0.7031745910644531
3,0.4955679055964422,0.866442859172821,0.8430457179508511,0.761451244354248
4,0.34161899254849903,0.9093793630599976,0.8027890344866279,0.7789115905761719
5,0.2544697623030851,0.9338997006416321,0.6673945186089496,0.8201814293861389
6,0.1996875648001899,0.947935938835144,0.6764522332453133,0.8263038396835327
7,0.16182157352201337,0.9573509097099304,0.7429716455693147,0.8077097535133362
8,0.1316363269106001,0.9653634428977966,0.7504735744188702,0.8235827684402466
9,0.1133567474935009,0.9703640937805176,0.7616880543377935,0.8253968358039856
10,0.09704311405842989,0.9744450449943542,0.8455570880788253,0.8165532946586609
11,0.08435621980353433,0.9781466722488403,1.0500191589601997,0.7879818677902222
12,0.0730524014296882,0.9809285998344421,0.7726799559160695,0.8319727778434753
13,0.06308902115575146,0.9835381507873535,0.7941662531591056,0.8421768546104431
14,0.056665511167581534,0.9846302270889282,0.8216314703969458,0.8464852571487427
15,0.05071839601930909,0.986940860748291,0.8040832286248673,0.8437641859054565
16,0.0443125523632939,0.9881479144096375,0.8540474285614463,0.8473922610282898
17,0.04034397365625693,0.9892629981040955,0.8239632516761486,0.8496598601341248
18,0.03836415226096045,0.9900217056274414,0.8171937634885447,0.8519274592399597
19,0.03213940190678315,0.9913322329521179,0.8465530969658677,0.8603174686431885
20,0.02971123953948652,0.992297887802124,0.8358726217633202,0.8637188076972961
21,0.027669471612474197,0.9927117228507996,1.0199796457139272,0.8455782532691956
22,0.02498076854071964,0.9934359788894653,0.9883038941965081,0.8410430550575256
23,0.02469875651211447,0.9933899641036987,0.9052810747336909,0.8501133918762207
24,0.019273261753502635,0.9951602816581726,0.8679796160483847,0.8721088171005249
25,0.018045329490319437,0.9952637553215027,0.8919703089190719,0.8659864068031311
26,0.01769743870159496,0.9952407479286194,1.0009972925359159,0.8444444537162781
27,0.01837074209829495,0.9950798153877258,0.9897338825288543,0.8582766652107239
28,0.014711172751825843,0.9961144328117371,0.9528903557329762,0.8557823300361633
29,0.012848594527709017,0.9969421625137329,1.1269085093150064,0.8480725884437561
30,0.012180947107297866,0.9969766139984131,0.9592906057699467,0.8630385398864746
31,0.011294764165391252,0.9972065687179565,1.0635239022118705,0.8541949987411499
32,0.011974397205095303,0.9970341324806213,0.969515013505542,0.8655328750610352
33,0.01323197870656388,0.9969766139984131,1.0066398855239627,0.8603174686431885
34,0.008812298014707252,0.9980916976928711,1.1042041972110601,0.8546485304832458
35,0.00907393248434208,0.9977468252182007,1.0087461347212328,0.8575963973999023
36,0.011409421696509825,0.997298538684845,0.9889761557654729,0.8578231334686279
37,0.008382230226299282,0.9980572462081909,0.9819171047264756,0.8727891445159912
38,0.0077255019045237554,0.9984135627746582,1.023445633479527,0.863265335559845
39,0.008183160471524894,0.9979307651519775,1.0688276544449822,0.8623582720756531
40,0.007369483443590365,0.9982986450195312,1.0787047844625115,0.8630385398864746
41,0.005746490459401404,0.9986779689788818,1.1322789010006824,0.858730137348175
42,0.004567048097476315,0.9991263151168823,1.1050945298742005,0.8668934106826782
43,0.004970318519184223,0.9991148114204407,1.0826459322656905,0.8659864068031311
44,0.009945969179211585,0.997298538684845,1.1026315958862132,0.8637188076972961
45,0.004920408166341612,0.9990803599357605,1.122979190181983,0.8691610097885132
46,0.004279450760851887,0.999103307723999,1.1393805836874342,0.8594104051589966
47,0.003989174774540372,0.9991952776908875,1.1144730343029343,0.8641723394393921
48,0.003417243519999024,0.9992297887802124,1.2517322518657936,0.8498865962028503
49,0.0037198255233966146,0.9993792176246643,1.1424146933890795,0.8657596111297607
