,loss,accuracy,val_loss,val_accuracy
0,1.0164535886647175,0.7125613689422607,0.5859616271762891,0.8285714387893677
1,0.16865314436741838,0.9511317610740662,0.5580909867405621,0.8539682626724243
2,0.09145479506364582,0.9733644723892212,0.48349573328381495,0.8902494311332703
3,0.06036371516954373,0.981503427028656,0.5501911034794892,0.8909296989440918
4,0.04292643329027936,0.9870903491973877,0.5645480182976409,0.8795918226242065
5,0.033983714996115987,0.989711344242096,0.47852981381473086,0.9020408391952515
6,0.024326491077453438,0.9924473166465759,0.5512088700892434,0.9129251837730408
7,0.02260329954180219,0.9929531216621399,0.521352609828993,0.9072562456130981
8,0.01910828117282917,0.9938613176345825,0.4653980396214932,0.916553258895874
9,0.021874827378153744,0.9932864904403687,0.6708482204854083,0.9054421782493591
10,0.014765713129356524,0.9953787326812744,0.5524452322984195,0.9120181202888489
11,0.016208654858792845,0.995252251625061,0.5774346269472859,0.9104308485984802
12,0.008181491187608674,0.9974364638328552,0.6446794984131511,0.9172335863113403
13,0.008899521925505208,0.9975054264068604,0.5959250327765672,0.9136054515838623
14,0.014609014945096793,0.995758056640625,0.5561831501470942,0.918820858001709
15,0.008973631646152324,0.9972065687179565,0.7430293315257075,0.8979591727256775
16,0.004851366635183278,0.9985745549201965,0.6039909254903155,0.9117913842201233
17,0.007605823058743894,0.9977008700370789,0.5394447437796928,0.9208616614341736
18,0.00717423786814383,0.9980687499046326,0.8384302712495433,0.9117913842201233
19,0.003352322201624998,0.9990573525428772,0.5582619836710208,0.9219954609870911
20,0.013418509713996869,0.9965627789497375,0.6457734859601305,0.9106575846672058
21,0.014188621701020544,0.9958615303039551,0.6903272909131282,0.9097505807876587
22,0.009812809837867026,0.9969651103019714,0.5803990980908748,0.9235827922821045
23,0.009549934641134808,0.9974594712257385,0.49026019671697446,0.9278911352157593
24,0.005149633563971712,0.9984135627746582,0.6002157847737036,0.9174603223800659
25,0.0025360380710487723,0.999241292476654,0.5677666009673289,0.9287981986999512
26,0.01018886580377562,0.9971835613250732,0.7425980530774259,0.9129251837730408
27,0.008296946401938664,0.9976778626441956,0.6145856461033664,0.9154195189476013
28,0.002714958859917101,0.9992757439613342,0.5921261896461654,0.916553258895874
29,0.0017188140945300905,0.9995631575584412,0.6949546259062369,0.9095237851142883
30,0.006976200576969316,0.998379111289978,0.8176040742808188,0.9081632494926453
31,0.012170855629280062,0.9965397715568542,0.6767059630841068,0.9061224460601807
32,0.00497945972271977,0.9984940886497498,0.6186955951019074,0.9247165322303772
33,0.0038762051482605984,0.998884916305542,0.8799551038823329,0.9251700639724731
34,0.000955328337387339,0.9997701048851013,0.7586522141914992,0.9233559966087341
35,0.00011804519456199642,1.0,0.706113783308873,0.9251700639724731
36,4.075904387802076e-05,1.0,0.7222137148205884,0.9253968000411987
37,3.165825810385083e-05,1.0,0.727865502007766,0.9260770678520203
38,2.6144358932566295e-05,1.0,0.7388321114271085,0.9258503317832947
39,2.3034422402332408e-05,1.0,0.7424815450057962,0.9265305995941162
40,1.9996256742856812e-05,1.0,0.7503024399498068,0.9265305995941162
