,loss,accuracy,val_loss,val_accuracy
0,0.9367275135360265,0.7316327095031738,0.6545517360542367,0.8226757645606995
1,0.4026088603897389,0.8882157802581787,0.5788673755398143,0.8410430550575256
2,0.42745801933896627,0.8885031342506409,1.1770986054759989,0.8024943470954895
3,0.43399105331735316,0.8927565813064575,0.7781481577560745,0.8222222328186035
4,0.4972603188996128,0.8785478472709656,0.7147369706982117,0.8498865962028503
5,0.49517861054064133,0.8844566345214844,1.2720069796860622,0.797732412815094
6,0.7295025692708529,0.843233048915863,2.5828080869856334,0.760090708732605
7,3.717560706004696,0.03972915932536125,3.770287384089429,0.03401360660791397
8,3.7648371679742385,0.02264654077589512,3.7505392189198883,0.013605441898107529
9,3.764616458930075,0.022612053900957108,3.758842565142919,0.03401360660791397
10,3.7645107927334336,0.02268102951347828,3.7683846442337208,0.0476190485060215
11,3.7645565602478697,0.02200278267264366,3.7592155407886114,0.013605441898107529
12,3.7644865971902814,0.022635046392679214,3.757568923037609,0.013605441898107529
13,3.7642053198368464,0.023566197603940964,3.775060590973246,0.020408162847161293
14,3.7643813360412866,0.023267310112714767,3.753465293161993,0.006802720949053764
15,3.76435816779281,0.023393763229250908,3.765977189762522,0.027210883796215057
16,3.7645620076392046,0.02249709703028202,3.7579435272822304,0.013605441898107529
17,3.7645367707877173,0.023255813866853714,3.769070671150744,0.013605441898107529
18,3.764510407904595,0.022474106401205063,3.7724388865386547,0.006802720949053764
19,3.7643366930921625,0.022267183288931847,3.747454310112259,0.027210883796215057
