,loss,accuracy,val_loss,val_accuracy
0,1.8525802607078001,0.45904654264450073,1.0473070396858009,0.6566893458366394
1,0.519113459809985,0.8363701105117798,0.8802554685242322,0.7678004503250122
2,0.29706373351942755,0.9070112109184265,0.7461851489246567,0.7920634746551514
3,0.2171385631252245,0.9325087070465088,0.5714022442191636,0.8419501185417175
4,0.17561260385260413,0.9466714262962341,0.7624241001481642,0.8494331240653992
5,0.15659078428151038,0.9502925872802734,0.9613916772833757,0.8278911709785461
6,0.12986834311577125,0.9599030017852783,0.6069187581539154,0.880725622177124
7,0.11899400034038024,0.9626619219779968,0.7174862298835702,0.8662131428718567
8,0.11373783358976086,0.9635931253433228,0.5665548489545208,0.8791383504867554
9,0.10232863198547239,0.9669498205184937,0.7305119649217783,0.8668934106826782
10,0.10366510844358981,0.9676051139831543,0.7205457117281804,0.8784580230712891
11,0.08957672445727163,0.9716401100158691,0.5972503498771023,0.8859410285949707
12,0.08872644855768565,0.9724218249320984,0.860604400922652,0.862811803817749
13,0.08850495790148766,0.9724792838096619,0.7878841708847184,0.8585034012794495
14,0.08896545413193264,0.973192036151886,0.6458464149309664,0.8759637475013733
15,0.07594591118295038,0.9761694073677063,0.7799623788889843,0.8678004741668701
16,0.07406373040411804,0.9770545959472656,0.8117417831810153,0.8521541953086853
17,0.07553502121185397,0.9768016934394836,0.672503617304523,0.8934240341186523
18,0.07718808751060402,0.9764912724494934,0.7578828133355463,0.879365086555481
19,0.06984773337696142,0.9788594245910645,0.843403544880095,0.8721088171005249
20,0.07540709628874911,0.977043092250824,0.7024112977577445,0.8777777552604675
21,0.06719168261294091,0.979491651058197,0.6548286697356339,0.8859410285949707
22,0.08595865962693816,0.9745370149612427,0.7292811633305214,0.8977324366569519
23,0.07118603422219129,0.9784225821495056,0.7654512396711611,0.8879818320274353
24,0.060507278342452724,0.9818827509880066,0.8730368165202151,0.8687074780464172
25,0.07526801555038817,0.9769511222839355,0.6900695667583115,0.875283420085907
26,0.07351317520465842,0.9779167771339417,0.6558048330804929,0.8888888955116272
27,0.06531140720409527,0.9805607795715332,0.8925460759339149,0.8800453543663025
28,0.0747331530660461,0.9787444472312927,0.9467985682882148,0.855555534362793
29,0.07564184529984792,0.9779512286186218,0.8337814847357959,0.8725623488426208
30,0.0895458928390409,0.9758245348930359,0.6958616359771784,0.8884353637695312
31,0.06835826378772246,0.9796640872955322,0.7229616924545933,0.8911564350128174
32,0.06558309710807375,0.9804803133010864,0.8697293555655446,0.8750566840171814
33,0.06144090226689822,0.981618344783783,0.6525782066458612,0.8975056409835815
34,0.0641262023361627,0.9812734723091125,0.8418607492700997,0.8827664256095886
35,0.062476203677461734,0.9819862246513367,0.8647058065668121,0.8884353637695312
36,0.08652330150162087,0.9764912724494934,0.8080293784133431,0.8918367624282837
37,0.059681811199951494,0.9827219247817993,0.7199098051675593,0.8936507701873779
