,loss,accuracy,val_loss,val_accuracy
0,1.3855563941611335,0.5919944047927856,0.7705480589347632,0.7736961245536804
1,0.26834243973982286,0.9179321527481079,0.5582418966725841,0.8589569330215454
2,0.15649412942643193,0.9525687098503113,0.42776634804988933,0.8931972980499268
3,0.11053774583329683,0.9660761952400208,0.4041475088688251,0.8888888955116272
4,0.08563957109041577,0.9737322926521301,0.4588195011729286,0.8922902345657349
5,0.07562293873828427,0.9767211675643921,0.5127452776004938,0.8875283598899841
6,0.058933796286993745,0.9818482995033264,0.5225480860078078,0.9018140435218811
7,0.05873534906954979,0.9826300144195557,0.48564396222500034,0.9054421782493591
8,0.04771931982296247,0.9858947396278381,0.5201880207308516,0.9038548469543457
9,0.04146717493782045,0.9875156879425049,0.47462124185226945,0.9070294499397278
10,0.03886450623055735,0.988193929195404,0.52919827520577,0.9011337757110596
11,0.035987731945951194,0.9893664717674255,0.4854641083389301,0.9253968000411987
12,0.03163860435459593,0.990929901599884,0.6055485909758241,0.8934240341186523
13,0.0351687802859514,0.9899987578392029,0.5821972498192944,0.9140589833259583
14,0.03410409059015062,0.9905850291252136,0.5694939631368974,0.9122449159622192
15,0.03178134006324512,0.9909068942070007,0.4801832711771806,0.9185941219329834
16,0.03492847487500076,0.9905850291252136,0.5104582124066596,0.9088435173034668
17,0.029560436584176467,0.991401195526123,0.40785191158025974,0.9231292605400085
18,0.02669014104387786,0.9923898577690125,0.7306146920436905,0.8884353637695312
19,0.021803252897414638,0.9935969114303589,0.4520953811265849,0.9287981986999512
20,0.02380214313093486,0.9934244751930237,0.5101258654721808,0.9136054515838623
21,0.024581956116121784,0.9932520389556885,0.5592530897617881,0.9197278618812561
22,0.020647570465658138,0.9944590926170349,0.37067144235803023,0.9292517304420471
23,0.020112361588591532,0.9943671226501465,0.4214315811505799,0.9290249347686768
24,0.02241041205805039,0.9938037991523743,0.5780979988065943,0.91700679063797
25,0.01742366715939327,0.9950568675994873,0.47798157625424076,0.9208616614341736
26,0.028186703579194904,0.9927921891212463,0.5075811266033253,0.9290249347686768
27,0.016054322336032392,0.9955511689186096,0.5267013516648759,0.9235827922821045
28,0.016750203584997334,0.9954707026481628,0.5916059913008122,0.9172335863113403
29,0.013491852118185724,0.9964938163757324,0.5819246609859979,0.9204081892967224
30,0.013672978566139145,0.9962753653526306,0.6011273814606017,0.9256235957145691
31,0.010881707640725428,0.996907651424408,0.5156135152826348,0.9292517304420471
32,0.020696211431428618,0.9946085214614868,0.5809385589241576,0.9149659872055054
33,0.02789437529524353,0.9932635426521301,0.53831082475699,0.9204081892967224
34,0.011613785118186351,0.9967352151870728,0.553133969961786,0.9122449159622192
35,0.010373883839123936,0.9973904490470886,0.4788507746025717,0.9335600733757019
36,0.01596561570985493,0.9962179064750671,0.4558343484985342,0.9333333373069763
37,0.016914586873228787,0.9960569739341736,0.4983558716146854,0.9258503317832947
38,0.00917031921128982,0.997516930103302,0.6968603875192385,0.9088435173034668
39,0.017940363226103994,0.9951602816581726,0.5611362076991675,0.9256235957145691
40,0.017970361864388454,0.9951717853546143,0.39289529039107407,0.9337868690490723
41,0.012323482540381101,0.9968501925468445,0.4387124032295328,0.9319728016853333
42,0.0048376996198121495,0.9987239837646484,0.4190224997146288,0.942630410194397
43,0.0061136392726119735,0.9984595775604248,0.44804810350799096,0.934920608997345
44,0.015184711720795671,0.9964133501052856,0.5483027868057324,0.9083900451660156
45,0.023113520923825837,0.9945970177650452,0.41977998300343583,0.9326530694961548
46,0.019954488610576734,0.9948614239692688,0.4714605703645823,0.9269841313362122
47,0.01099991072269898,0.9969191551208496,0.5170914632033835,0.9233559966087341
48,0.019271586533241118,0.9951602816581726,0.5323758280202493,0.9281179308891296
49,0.01928564629973739,0.9954591989517212,0.5144320565446907,0.9281179308891296
