,loss,accuracy,val_loss,val_accuracy
0,0.9793767634969828,0.7357481718063354,0.5710176829713273,0.8315192461013794
1,0.19657766748750372,0.9466944336891174,0.5077117958847357,0.8689342141151428
2,0.10714478398272492,0.9704905152320862,0.5893852202259764,0.8650793433189392
3,0.06636281511515789,0.980859637260437,0.6295063768654994,0.8551020622253418
4,0.04390093903209145,0.9867339730262756,0.6299689890170584,0.882539689540863
5,0.04231278082533109,0.9882743954658508,0.7066953242771209,0.8668934106826782
6,0.03799080839325244,0.988699734210968,0.707884800407081,0.8721088171005249
7,0.029567315797637564,0.9914472103118896,0.5809693295466386,0.8929705023765564
8,0.01779707197630853,0.9948039650917053,0.6004551064468024,0.9074829816818237
9,0.016040530938411887,0.9953212738037109,0.6956243249429327,0.8925170302391052
10,0.024517210320445418,0.9934359788894653,0.7859977182347218,0.88117915391922
11,0.014564701406158368,0.9954246878623962,0.7732684437667026,0.8902494311332703
12,0.008622851371683107,0.9976663589477539,0.8592566927409226,0.8904761672019958
13,0.015779186122751712,0.9952982664108276,0.7804052004197828,0.8879818320274353
14,0.009192481508351027,0.9972295165061951,0.7144543262836344,0.8965986371040344
15,0.004093596016561029,0.9989653825759888,0.6770468931079181,0.9102040529251099
16,0.002745569441379431,0.9993447661399841,0.651465460360726,0.916553258895874
17,0.0021507084502457832,0.9995056986808777,0.717809127038028,0.9113378524780273
18,0.0019655008688012465,0.9994711875915527,0.7132448619185121,0.9133786559104919
19,0.013710722808391008,0.9964708089828491,0.7351358577642851,0.8877550959587097
20,0.016738384274889002,0.9950568675994873,0.6385866130966178,0.9015873074531555
21,0.00950139858212633,0.9971030950546265,0.7345963917554371,0.9063491821289062
22,0.004155273997183433,0.9987814426422119,0.7618032117735366,0.9061224460601807
23,0.002054385391367029,0.9994252324104309,0.7675966816187716,0.9113378524780273
24,0.0009475529402632297,0.9997930526733398,0.7997549904379445,0.9140589833259583
25,0.0006730855070277761,0.9998160600662231,0.791855705809904,0.9140589833259583
26,0.0009775493093505986,0.9997586011886597,0.7820131825076209,0.9140589833259583
27,0.000605769885018477,0.9998965263366699,0.7970221474150073,0.9126983880996704
28,0.00021611979138195985,0.9999769926071167,0.8182964966714787,0.9113378524780273
29,0.0003002876445960806,0.999965488910675,0.8202722786370319,0.9140589833259583
30,0.000182412422653001,0.9999769926071167,0.8224308383674308,0.9154195189476013
31,0.0001494402563707983,1.0,0.8293058081625068,0.915192723274231
