,loss,accuracy,val_loss,val_accuracy
0,1.5439974863339248,0.5403901934623718,0.6605818497891329,0.7879818677902222
1,0.3075927789503592,0.9065054059028625,0.5238817277543939,0.8634920716285706
2,0.17460688496512286,0.9482118487358093,0.4271295153364843,0.8882086277008057
3,0.12361870783036563,0.9624205231666565,0.4038375626075295,0.9036281108856201
4,0.09445847940434934,0.9718125462532043,0.4332632750475488,0.9018140435218811
5,0.08574348436547588,0.9750198125839233,0.40525337579805837,0.9081632494926453
6,0.0653207262711713,0.9804803133010864,0.40412189240425894,0.9122449159622192
7,0.060052699075118475,0.9823426008224487,0.38212570211514324,0.9154195189476013
8,0.05374277636478244,0.9838600158691406,0.5005911304330339,0.9136054515838623
9,0.04586136346788918,0.9860442280769348,0.4264203114929248,0.9235827922821045
10,0.04389212091448558,0.9871708154678345,0.37266314075309404,0.9290249347686768
11,0.03943854995640216,0.9883893132209778,0.5149609306915885,0.9088435173034668
12,0.04362938899829445,0.9877340793609619,0.3333621947669219,0.9317460060119629
13,0.03460388087564296,0.9898607730865479,0.38419769520358166,0.9192743897438049
14,0.02948991276379503,0.9920794367790222,0.4284490748682395,0.9204081892967224
15,0.030357473169190102,0.9910563230514526,0.4189571645634583,0.9256235957145691
16,0.029020013762832756,0.9925277829170227,0.5043062019307597,0.9176870584487915
17,0.021499604360066583,0.9940797090530396,0.40788693109932705,0.9303854703903198
18,0.025572283284426088,0.992769181728363,0.3341824401250265,0.9376417398452759
19,0.025798874859308776,0.9926657676696777,0.4999273885337133,0.9104308485984802
20,0.023342810607539483,0.9937118291854858,0.4259243480540187,0.9238095283508301
21,0.02699997322597405,0.9928151965141296,0.3766656108107629,0.9301587343215942
22,0.0194214888000824,0.9943441152572632,0.41795938293017776,0.9317460060119629
23,0.02411594355262953,0.9937118291854858,0.42622657755005455,0.9235827922821045
24,0.018440977308532138,0.9949418902397156,0.415105546591909,0.9251700639724731
25,0.015338930818380891,0.9958730340003967,0.42657118565920327,0.9337868690490723
26,0.01642168981747514,0.9952637553215027,0.4751374090077723,0.9240362644195557
27,0.02397456783510588,0.9933899641036987,0.4012945586874608,0.9344671368598938
28,0.019166324098224708,0.9949303865432739,0.48238838564629866,0.9294784665107727
29,0.01674479788828777,0.9955971240997314,0.48067124847854886,0.922448992729187
30,0.01915638630817326,0.9952407479286194,0.509579307216435,0.9253968000411987
31,0.013320959061097499,0.9965282678604126,0.613411548895056,0.920181393623352
32,0.013650071884454057,0.996401846408844,0.4656804977425178,0.9365079402923584
33,0.02180261176815231,0.9944935441017151,0.46614857811138644,0.9272108674049377
