,loss,accuracy,val_loss,val_accuracy
0,1.3315148944785613,0.626240074634552,0.6524776238973449,0.7934240102767944
1,0.2243139011460551,0.9335203170776367,0.4853823675793044,0.8755102157592773
2,0.1300284789930201,0.9609261155128479,0.4772965464158123,0.8886621594429016
3,0.09433343410651038,0.9708583950996399,0.5686794427010208,0.8816326260566711
4,0.06519539016145476,0.9800319671630859,0.44935070401957244,0.9011337757110596
5,0.055572681198688204,0.9827219247817993,0.5893946135800983,0.8952381014823914
6,0.052307114042713106,0.9836760759353638,0.5922338339476899,0.8845804929733276
7,0.04444751187675368,0.9863545894622803,0.6141996903011318,0.9052154421806335
8,0.03566239921100764,0.9889870882034302,0.6259573231884141,0.898639440536499
9,0.03889693459479073,0.9876881241798401,0.5513296139145655,0.9108843803405762
10,0.03144209427442781,0.9902286529541016,0.5900631024656382,0.9074829816818237
11,0.02706709733761761,0.9921714067459106,0.6651823297421746,0.8970521688461304
12,0.030484929128426125,0.9901941418647766,0.4868075840107573,0.9253968000411987
13,0.03043960881190006,0.9906194806098938,0.705691771726219,0.8952381014823914
14,0.026795138200257137,0.9922403693199158,0.6780426158797832,0.8993197083473206
15,0.02397954463188625,0.9930335879325867,0.6523581921224336,0.9106575846672058
16,0.022281683052055197,0.9935508966445923,0.6901281624525583,0.8954648375511169
17,0.022599508614379867,0.993274986743927,0.653173372696857,0.8970521688461304
18,0.024158525339728603,0.9927002191543579,0.6177807223580803,0.916553258895874
19,0.02758227557732057,0.992194414138794,0.5734620139809524,0.9167800545692444
20,0.02024934967324201,0.9937463402748108,0.8191090808974372,0.8959183692932129
21,0.017554613484134333,0.994780957698822,0.6928585277798495,0.9063491821289062
22,0.02201526501856513,0.9933440089225769,0.6725477758283958,0.9113378524780273
23,0.01650633432304208,0.995252251625061,0.5767823456231026,0.9235827922821045
24,0.02459960129528528,0.9930680990219116,0.7792027066522985,0.9070294499397278
25,0.0166096082936298,0.9950108528137207,0.6069338979119279,0.9231292605400085
26,0.01998781861470731,0.9946544766426086,0.7971147585698233,0.8945578336715698
27,0.023811385300163607,0.9934474229812622,0.6463182047284007,0.9208616614341736
