,loss,accuracy,val_loss,val_accuracy
0,2.006519261473648,0.41093701124191284,0.9619110961079327,0.6621315479278564
1,0.49819595903834135,0.8456471562385559,0.6815477084545862,0.8079364895820618
2,0.272947437866213,0.9197484850883484,0.5884862991417347,0.8471655249595642
3,0.193681295815323,0.9419811964035034,0.45480338870262615,0.8977324366569519
4,0.1529729124167614,0.9551897644996643,0.5435355487999732,0.8893424272537231
5,0.13005440214611136,0.9620296955108643,0.44732805635112755,0.9020408391952515
6,0.11230356209648258,0.9677775502204895,0.48332962062623763,0.899092972278595
7,0.09325261242468504,0.9735598564147949,0.46158727623708123,0.9040816426277161
8,0.08820326074914493,0.9749048948287964,0.43717576424821436,0.9156462550163269
9,0.09205930997181275,0.9746519923210144,0.39174924019783264,0.9172335863113403
10,0.06814830478562897,0.9801239371299744,0.46589122572216857,0.9081632494926453
11,0.08251813498243578,0.9776638150215149,0.47932984980832694,0.9061224460601807
12,0.05693145188144526,0.9830438494682312,0.429298013237531,0.9138321876525879
13,0.06346951148083908,0.981974720954895,0.4885724557196202,0.9056689143180847
14,0.06051504220103477,0.9828829169273376,0.4330256009064699,0.918367326259613
15,0.06043839027706997,0.983342707157135,0.611192790410416,0.8938775658607483
16,0.06052504463162,0.9829978346824646,0.5481083978533474,0.9013605713844299
17,0.06297874680102904,0.9834691882133484,0.5627284489601614,0.9083900451660156
18,0.05313659946514528,0.9852280020713806,0.5126832365634896,0.9108843803405762
19,0.049695556049637636,0.9861477017402649,0.440670112752759,0.9238095283508301
20,0.04816645160094085,0.9873087406158447,0.4708669388578052,0.9133786559104919
21,0.04332669529745916,0.9883318543434143,0.5477431074367697,0.9052154421806335
22,0.033308295642840505,0.9904700517654419,0.47702205412949344,0.9117913842201233
23,0.038390390538389295,0.9891365766525269,0.5595992866367135,0.9104308485984802
24,0.04169247934040458,0.9885732531547546,0.45975712756256737,0.9149659872055054
25,0.03886930580188017,0.9894009828567505,0.43130736191759134,0.9235827922821045
26,0.04389768870919076,0.9893090128898621,0.5120915432500731,0.9138321876525879
27,0.035077856446862066,0.9905850291252136,0.4694510189600948,0.9276643991470337
28,0.06241673965519535,0.9855958819389343,0.5145251740015148,0.9115646481513977
29,0.04936275709123201,0.9876421093940735,0.5147691013895466,0.915192723274231
30,0.03430497638249292,0.9911367893218994,0.5900020640478586,0.918820858001709
31,0.04198615802921011,0.9892170429229736,0.481545100623822,0.9238095283508301
32,0.050180075053195286,0.9877915382385254,0.510696933490315,0.920181393623352
33,0.043558116368892084,0.989458441734314,0.49477767001018097,0.9160997867584229
34,0.047533084458750575,0.9880789518356323,0.48974446088177004,0.9276643991470337
35,0.03281583988631816,0.9914587140083313,0.514556955361988,0.9192743897438049
36,0.02589736269263915,0.9931485652923584,0.6468243377819624,0.904535174369812
37,0.026020778030034275,0.9930911064147949,0.6063119094953988,0.9154195189476013
38,0.024457899423480603,0.9935393929481506,0.5455840927595167,0.9092970490455627
39,0.030520341821749366,0.9922633767127991,0.5504460279734767,0.9097505807876587
40,0.024767151246533867,0.9938268065452576,0.5898906608050913,0.9131519198417664
41,0.03337694628127583,0.9914472103118896,0.6256737212475195,0.9047619104385376
42,0.04527254353929325,0.9893779754638672,0.5713431453480134,0.9181405901908875
