,loss,accuracy,val_loss,val_accuracy
0,3.6975724479713574,0.05845566838979721,3.558413063101217,0.11020407825708389
1,2.862248594958314,0.2693099081516266,2.2354451008664777,0.3866213262081146
2,1.697828821701291,0.5633240938186646,1.332018173470789,0.6047618985176086
3,1.1372418956374306,0.7092850804328918,1.2468090814798056,0.6124716401100159
4,0.8328280714372788,0.7866166830062866,0.9357283222161723,0.7251700758934021
5,0.6422751346904159,0.8378645777702332,0.895047111792359,0.7480725646018982
6,0.5098540832223287,0.8726160526275635,0.7985439602209597,0.7707483172416687
7,0.4213962979274448,0.8947223424911499,0.7270093314907178,0.797732412815094
8,0.3545997576158607,0.912207305431366,0.9011714966929689,0.761904776096344
9,0.3050132617702131,0.9244961738586426,0.7532306968219696,0.8160997629165649
10,0.265430188182168,0.9339916706085205,0.8603932712353817,0.7768707275390625
11,0.23333958462856233,0.9421536326408386,0.7831034801714545,0.8149659633636475
12,0.207773363082492,0.9490970373153687,0.7163829906457135,0.8281179070472717
13,0.1850154919997535,0.9544309973716736,0.768506350944372,0.8360544443130493
14,0.16906624827657937,0.9583970308303833,0.7769841099407127,0.8410430550575256
15,0.1522595794062124,0.9619147181510925,0.7384378337265413,0.8374149799346924
16,0.1396628020404687,0.9652369618415833,0.8392767995393196,0.8317460417747498
17,0.12902751945366941,0.9682488441467285,0.7311091205565567,0.8482993245124817
18,0.11765650637093844,0.9709043502807617,0.7755859789394197,0.8426303863525391
19,0.1070983923922747,0.9730885624885559,0.778362440035727,0.8417233824729919
20,0.09994750393390742,0.9754911661148071,0.7372526241808521,0.8460317254066467
21,0.09162147874991887,0.9770545959472656,0.8595844415310019,0.8324263095855713
22,0.08536238118042255,0.9788594245910645,0.7967740364220678,0.8505668640136719
23,0.0793395247763701,0.9806987047195435,0.7739140040750135,0.8532879948616028
24,0.07376880932135385,0.9817448258399963,0.8208260258579471,0.8437641859054565
25,0.06804377929543688,0.9829288721084595,0.8905501064800081,0.8367347121238708
26,0.06466799520712313,0.9839980006217957,0.8079840839044307,0.8521541953086853
27,0.06199273979951358,0.9844462871551514,0.8749618640967778,0.8403627872467041
28,0.05630491640380268,0.9856993556022644,0.8660291430225718,0.8503401279449463
29,0.051687425044317,0.9874122142791748,0.9269768796472593,0.8419501185417175
30,0.04833902673172868,0.9879065155982971,0.8717365229075729,0.8526077270507812
31,0.046794799679753044,0.9876766204833984,0.869271120881818,0.8528344631195068
32,0.043835208616180975,0.9889411330223083,0.911186163211896,0.8507936596870422
33,0.04119626766283113,0.9896998405456543,0.9308241652388151,0.8492063283920288
34,0.03707845709730028,0.9906194806098938,0.8874224351376904,0.8575963973999023
35,0.03552837775247759,0.9912517666816711,1.0005834072084925,0.8455782532691956
36,0.03468391062941862,0.9913437366485596,0.9454636378623461,0.856916069984436
37,0.0332724625651851,0.9914701581001282,0.9389204007292551,0.853741466999054
38,0.031757035588802766,0.9921139478683472,0.9560654793737157,0.8539682626724243
39,0.028501496848509417,0.9929991364479065,0.9965386256068742,0.8464852571487427
40,0.026859130552302244,0.9935049414634705,0.9849750018984823,0.8557823300361633
41,0.02478747898012996,0.9938613176345825,0.9567677520975775,0.8612244725227356
42,0.02481514344080127,0.9935854077339172,1.0120627631946486,0.8485260605812073
43,0.022650223303076887,0.9943441152572632,1.6087511636772933,0.7918367385864258
44,0.02522328246507935,0.9937578439712524,0.9618683485487421,0.8575963973999023
45,0.019640740245485025,0.995505154132843,1.0599535915857,0.8453514575958252
46,0.020977429436699672,0.9948269128799438,1.0114579880386254,0.8600907325744629
47,0.01750234487000423,0.9960914850234985,1.0227537617526627,0.8589569330215454
48,0.01784348337606922,0.9958270788192749,1.078970124445805,0.8544217944145203
49,0.017158578821550863,0.9957810640335083,1.100219961548068,0.8453514575958252
