,loss,accuracy,val_loss,val_accuracy
0,2.8841616097972116,0.23748980462551117,1.644335838185957,0.48752835392951965
1,0.8890418303321324,0.752957284450531,0.9117287860165377,0.7092970609664917
2,0.44176167449380377,0.8817551732063293,0.7031152285415839,0.7934240102767944
3,0.28509703847392526,0.9249675273895264,0.6579301884114878,0.8108843564987183
4,0.20554563340982165,0.9453724026679993,0.8340199790573986,0.7709750533103943
5,0.15738161683540292,0.9574313759803772,1.0001190229338042,0.7585033774375916
6,0.12471760660425345,0.9661566615104675,0.60668855908236,0.8517006635665894
7,0.1010050096731988,0.9728241562843323,0.6218534690993173,0.8551020622253418
8,0.08476331296232319,0.9774799346923828,0.6286847360820726,0.8482993245124817
9,0.07171814067443114,0.9808136820793152,0.639083195057045,0.863265335559845
10,0.060847029387731635,0.9831473231315613,0.7374643470694959,0.8471655249595642
11,0.05145861918824334,0.9860671758651733,0.6852507672342313,0.855555534362793
12,0.04552515114644873,0.9874811768531799,0.667251230448552,0.8714285492897034
13,0.0385601097687058,0.9889756441116333,0.7353863621514941,0.8580498695373535
14,0.0364073280623723,0.9894929528236389,0.7227637969920424,0.8641723394393921
15,0.0313640226468244,0.9913782477378845,0.6976464127737378,0.8678004741668701
16,0.026853687205128568,0.9927232265472412,0.6932591615350339,0.8630385398864746
17,0.02286296186155573,0.9932060241699219,0.7038421992271665,0.877097487449646
18,0.020826816840015108,0.994171679019928,0.7952044772182733,0.8634920716285706
19,0.021710377830354777,0.9937922954559326,0.7526875806773872,0.8634920716285706
20,0.018633145199718763,0.9948844313621521,0.734812614436593,0.8691610097885132
21,0.01657231644781024,0.9953212738037109,0.7651278340086645,0.8780045509338379
22,0.013837339636729194,0.9961259365081787,0.8069321341255085,0.8707482814788818
23,0.014951165344082619,0.9958270788192749,0.8506010276390041,0.8702948093414307
24,0.012873036341187978,0.9963328838348389,0.8879150801234775,0.8755102157592773
25,0.010140436678270193,0.9973444938659668,0.8657685046563613,0.8755102157592773
26,0.00867438189150445,0.9978157877922058,0.8536410551222544,0.8743764162063599
27,0.007588024131692901,0.9981377124786377,0.8038802586174876,0.8804988861083984
28,0.006624169275227905,0.9984825849533081,0.8810205189278877,0.8716553449630737
29,0.0066984144957066855,0.9983216524124146,0.9156226359797713,0.8741496801376343
30,0.007055996362760683,0.9982181787490845,0.841663703491358,0.8684807419776917
31,0.013837641165041078,0.9962639212608337,0.9411358505960494,0.8721088171005249
32,0.00872126178253235,0.9978502988815308,1.0561022181824153,0.86099773645401
33,0.006492038687716478,0.9984710812568665,0.9887439070645373,0.8727891445159912
34,0.005654027703577552,0.9984940886497498,0.9119164908283692,0.880725622177124
35,0.004847677092752706,0.9988159537315369,0.9105300535014967,0.88117915391922
36,0.0032870883015142017,0.9993677139282227,0.9681988734777282,0.8775510191917419
37,0.0034069264647467734,0.9992297887802124,0.9452235738301223,0.8746031522750854
38,0.005845315075479746,0.9984825849533081,0.989245173747307,0.8707482814788818
39,0.0058059905533372575,0.9984710812568665,0.9857359888061644,0.8707482814788818
40,0.007114619183916158,0.9982411861419678,1.0576550742666198,0.8641723394393921
41,0.004531896715305516,0.9990918636322021,0.9827735994137874,0.8712018132209778
42,0.0031654136999965327,0.9994022250175476,0.9853795814946665,0.8802720904350281
43,0.003549213140758601,0.9991952776908875,1.0416953535036706,0.8766440153121948
44,0.0027381670716863453,0.9994367361068726,1.0133520837543772,0.8777777552604675
45,0.0018217264417920089,0.9997125864028931,1.0103761169645522,0.879365086555481
46,0.007299930608188744,0.9982066750526428,1.0347306927045186,0.877097487449646
47,0.0042037733005529775,0.9989423751831055,1.0307825635620256,0.8741496801376343
48,0.0035673199190202746,0.9992527961730957,1.0192172264025596,0.8759637475013733
49,0.0025206642975452477,0.9995172023773193,1.15521638946198,0.8698412775993347
