,loss,accuracy,val_loss,val_accuracy
0,1.096899072524713,0.6696938872337341,0.738298055752605,0.7804988622665405
1,0.4510601364606909,0.8738346099853516,0.6325416925137275,0.8360544443130493
2,0.3888338390404552,0.8957569599151611,0.6627321945972183,0.8428571224212646
3,0.35742774512315795,0.9082067608833313,0.7095198428009103,0.8496598601341248
4,0.4022850152732263,0.9013898372650146,0.5883099440814686,0.8571428656578064
5,0.4468982993626186,0.8956074714660645,0.6829549153375517,0.8723356127738953
6,0.4120986469985538,0.9039993286132812,0.9865379348633782,0.8287981748580933
7,0.5440067104180893,0.8816747069358826,1.2321345298198345,0.8204081654548645
8,0.7601402255908547,0.8375886678695679,1.0423596524056935,0.763718843460083
9,0.8432502846370769,0.8267252445220947,1.872479055798243,0.5823129415512085
10,1.757384031491995,0.621273934841156,3.77939226903072,0.013605441898107529
11,3.7648357325266013,0.022347653284668922,3.772184968048753,0.013605441898107529
12,3.7646139239460195,0.0227500032633543,3.757536892123233,0.006802720949053764
13,3.7645906232351636,0.023175343871116638,3.7625290467355255,0.03401360660791397
14,3.764413533890854,0.022876456379890442,3.760725410184622,0.0476190485060215
15,3.764433236213071,0.0228994470089674,3.7620098963886703,0.013605441898107529
16,3.7646944404894067,0.02258906327188015,3.7687071113629678,0.006802720949053764
17,3.764423475032097,0.02302590012550354,3.763180471277561,0.020408162847161293
18,3.7643200507934327,0.022830473259091377,3.773365688107722,0.013605441898107529
19,3.7645194216419937,0.022830473259091377,3.7699831609012318,0.013605441898107529
20,3.764469792151665,0.02202577330172062,3.7604344497732565,0.013605441898107529
