,loss,accuracy,val_loss,val_accuracy
0,1.0392417929625746,0.6998586058616638,0.505995013019125,0.8539682626724243
1,0.19925228226516642,0.9411304593086243,0.5745002442882174,0.8621315360069275
2,0.12281012675978244,0.9640644192695618,0.45079468492747976,0.8995465040206909
3,0.09605376888964245,0.970570981502533,0.6368653729118727,0.8839002251625061
4,0.0960724619902468,0.9713642001152039,0.6138946182603469,0.8925170302391052
5,0.07926685399739977,0.9768706560134888,0.457702609301965,0.9145124554634094
6,0.07727254970120105,0.9775258898735046,0.7508072794497419,0.8934240341186523
7,0.08117435205067182,0.9771120548248291,0.5932525380398411,0.8895691633224487
8,0.0628760326598865,0.9825494885444641,0.6354160035261356,0.8888888955116272
9,0.07164393005942511,0.9800434708595276,0.6686573856035057,0.8961451053619385
10,0.07353818128521863,0.9804112911224365,0.6504188812914349,0.8931972980499268
11,0.0677910859688622,0.9812849760055542,0.6084428659372049,0.8981859683990479
12,0.08217456711764884,0.9788364171981812,0.6324013547697305,0.9040816426277161
13,0.0764664026856997,0.9813539385795593,0.711128330294913,0.9068027138710022
14,0.07631923024249043,0.9803078770637512,0.8981350690869787,0.866439938545227
15,0.05958381183574246,0.9844348430633545,0.5931647458686039,0.9160997867584229
16,0.06798865365354337,0.9830093383789062,0.8169621636041455,0.8911564350128174
17,0.07302805267089119,0.9821586608886719,0.7029890626423956,0.900907039642334
18,0.08766027253534157,0.9798365235328674,0.6151841948091848,0.9099773168563843
19,0.09490253128315503,0.9779397249221802,0.8406360484659672,0.8979591727256775
20,0.08515090632001747,0.9804227948188782,0.8078350040402745,0.9136054515838623
21,0.1019727525019288,0.9777787923812866,0.7755909871098812,0.9131519198417664
22,0.07398842839367634,0.9824000597000122,0.7796846549879852,0.9040816426277161
23,0.1073938344827646,0.9768821597099304,0.7792310070761748,0.9117913842201233
24,0.09047902011586667,0.9800894260406494,0.8586378688444626,0.8839002251625061
25,0.11452373352104564,0.9761924147605896,1.0087131093963644,0.9070294499397278
26,0.12779388091583319,0.973444938659668,0.7432513610824685,0.9131519198417664
27,0.1017214150656438,0.9789398908615112,0.9417154196172514,0.9086167812347412
28,0.0791572962433707,0.9824000597000122,0.8201131224035173,0.916553258895874
29,0.08369219465133405,0.9813884496688843,0.8971315632188123,0.9263038635253906
30,0.10315209758796086,0.9794571995735168,0.8977143097757584,0.8893424272537231
31,0.12764209113816907,0.9758015275001526,0.7244966709245072,0.9065759778022766
32,0.16560936596433315,0.9696972966194153,1.3289373604044352,0.9077097773551941
33,0.13020018816608592,0.97380131483078,0.6423131407692589,0.8936507701873779
34,0.09714661251701864,0.9804458022117615,0.9499593711401126,0.9126983880996704
35,0.11577801165165631,0.9781466722488403,1.5635055343852782,0.8863945603370667
36,0.15025863219278168,0.9717435240745544,1.2867886664988917,0.9065759778022766
37,0.24525789430862552,0.9565462470054626,0.8793237953702339,0.9136054515838623
38,0.18207959600979237,0.9662256240844727,0.8129700596468199,0.9052154421806335
39,0.2125090692491112,0.9613284468650818,0.8695395644424724,0.9034013748168945
40,0.1476425052388838,0.9724677801132202,1.178207157155163,0.9013605713844299
41,0.10666768216808264,0.9797101020812988,0.9019439596468963,0.9126983880996704
42,0.2555147916249165,0.9580291509628296,1.0053524251016757,0.8814058899879456
43,0.14165316991781374,0.9729161262512207,1.0076533763135662,0.9142857193946838
44,0.1009300072957668,0.9807102084159851,1.4902419403398117,0.9024943113327026
