,loss,accuracy,val_loss,val_accuracy
0,1.0408642488592161,0.7137109041213989,0.5305409575806183,0.8539682626724243
1,0.22143608616808105,0.9389002919197083,0.6566646011508241,0.8494331240653992
2,0.12519317994402956,0.9642828106880188,0.5034265537110586,0.8798186182975769
3,0.0818180339062628,0.9756980538368225,0.4976521739073081,0.8920634984970093
4,0.06956980537149332,0.9787904024124146,0.5550013045132025,0.8882086277008057
5,0.05565518096924884,0.9834346771240234,0.7026172926907096,0.8659864068031311
6,0.050432558572612814,0.98484867811203,0.6377364181590324,0.8873015642166138
7,0.04046986969619052,0.9877685904502869,0.6166127328784152,0.8981859683990479
8,0.03408934242489003,0.9897228479385376,0.6810904599607936,0.8868480920791626
9,0.041161809471589865,0.9883893132209778,0.733205135722482,0.8870748281478882
10,0.03575582853955256,0.9894814491271973,0.6440939982309769,0.9054421782493591
11,0.02380829344345777,0.9930796027183533,0.7100519640105111,0.8950113654136658
12,0.016397197649225388,0.9949303865432739,0.7236416883445651,0.902721107006073
13,0.01571894675532727,0.9951602816581726,0.6707005752406828,0.9006802439689636
14,0.017837479054581027,0.9948499202728271,0.7392252242720586,0.8902494311332703
15,0.02881476714864792,0.9913092255592346,0.8389982206109159,0.8927437663078308
16,0.034028035121364444,0.9912058115005493,0.8775298032276079,0.8897958993911743
17,0.029634141237416128,0.9920334815979004,0.6660781661736992,0.9131519198417664
18,0.02186252276224718,0.9936084151268005,0.7360615603406143,0.8970521688461304
19,0.015970629453942335,0.9950913190841675,0.8055043832257458,0.8927437663078308
20,0.02182531316829982,0.9942751526832581,0.8495416322803281,0.8956916332244873
21,0.016696948863340565,0.9953787326812744,0.9104262037781361,0.9043083786964417
22,0.029500207625820177,0.9922633767127991,0.8660223009102807,0.8959183692932129
23,0.0227959541782518,0.9937808513641357,0.9344195624251688,0.8961451053619385
24,0.015547488949947261,0.9955741763114929,1.0451269474429608,0.8925170302391052
25,0.022674004396803244,0.9936198592185974,0.9089410467804019,0.8736961483955383
26,0.03173018872640083,0.9923553466796875,1.00828100675358,0.8841269612312317
27,0.03938859530009711,0.9902631640434265,0.9821351054101304,0.900453507900238
28,0.02462372556340678,0.9938613176345825,0.983237658228193,0.8886621594429016
29,0.019712705485660533,0.9948499202728271,0.8378421966949491,0.9108843803405762
30,0.007675201104152854,0.9978848099708557,0.883704690859482,0.9070294499397278
31,0.008311241723533412,0.9975399374961853,0.9979292072122389,0.9011337757110596
32,0.011957019409974455,0.996436357498169,0.9334180327947516,0.9072562456130981
