,loss,accuracy,val_loss,val_accuracy
0,0.9738147698487463,0.736587405204773,0.530147501650581,0.8541949987411499
1,0.1563554541174393,0.9556840658187866,0.49471811983320446,0.8693877458572388
2,0.07605306388245996,0.9776408672332764,0.5027929423617667,0.8886621594429016
3,0.050376043796305614,0.9851130843162537,0.41537821995529456,0.9034013748168945
4,0.0390691528595212,0.9875961542129517,0.5204557856734918,0.8839002251625061
5,0.02694875097280416,0.9915276765823364,0.46141777634958564,0.9095237851142883
6,0.02078168640418307,0.9934244751930237,0.44439637537141774,0.9219954609870911
7,0.01724260010769844,0.9946544766426086,0.5116339053933312,0.9226757287979126
8,0.021246976875186716,0.9941486716270447,0.4757988959280542,0.9031745791435242
9,0.011740604496217617,0.9965742826461792,0.5089128489734904,0.9108843803405762
10,0.01228019379081295,0.9962753653526306,0.5393509135596336,0.9070294499397278
11,0.010035452840137345,0.9969881176948547,0.46586771515829495,0.9197278618812561
12,0.009725202823676846,0.9974019527435303,0.5236256851056535,0.9142857193946838
13,0.007076476017534161,0.9979422688484192,0.45894963258450805,0.9222221970558167
14,0.003724378164562384,0.9989079236984253,0.5123453522299558,0.9215419292449951
15,0.006005285875088939,0.9985745549201965,0.4834279406752412,0.9190475940704346
16,0.0031316284569512603,0.9991148114204407,0.4504965086790676,0.9306122660636902
17,0.0053588031284621685,0.9986435174942017,0.47793305996412627,0.9240362644195557
18,0.0034527206981888785,0.9991493225097656,0.592640671037695,0.9179138541221619
19,0.009150227892238287,0.997298538684845,0.5718892065499848,0.9179138541221619
20,0.007262482813549144,0.9979422688484192,0.5646237767236033,0.9147392511367798
21,0.0031603595831467724,0.9992297887802124,0.511396875602453,0.921088457107544
22,0.00834806122076378,0.9976548552513123,0.4816809355878945,0.921088457107544
23,0.0070641411714797275,0.9980342388153076,0.5209933390574268,0.916553258895874
24,0.004073588607119065,0.9987354874610901,0.518680502420786,0.9154195189476013
25,0.002204307801852457,0.9994022250175476,0.45028461438441086,0.9371882081031799
26,0.0003074190934807663,0.9999310374259949,0.4490297500641759,0.9365079402923584
27,9.50852034085405e-05,1.0,0.461281481109134,0.9365079402923584
28,0.0004631008222238995,0.9998965263366699,0.44649182441852914,0.9337868690490723
29,0.0006659776240329522,0.999781608581543,0.47810604552318114,0.9301587343215942
30,0.0009364687216894687,0.9997240900993347,0.4812103759632562,0.9317460060119629
31,0.0007481937587858746,0.9998275637626648,0.4626015356653148,0.9351474046707153
32,6.00096640126677e-05,1.0,0.4789999226328881,0.9360544085502625
33,3.388210717662945e-05,1.0,0.48529948162489367,0.9342403411865234
34,3.171810748180404e-05,1.0,0.48688618640023096,0.9360544085502625
35,2.1298360051007294e-05,1.0,0.4903938640767493,0.9351474046707153
36,1.900669483752444e-05,1.0,0.4941208883700523,0.9358276724815369
37,1.7985923787345056e-05,1.0,0.4964511900883624,0.9353741407394409
38,1.5866279108847434e-05,1.0,0.5019408947355252,0.9353741407394409
39,1.4885258753024658e-05,1.0,0.5026085560830931,0.9356009364128113
40,1.3518920336922974e-05,1.0,0.5039841180706878,0.9358276724815369
